Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia curvata,Tanytarsini,-999,0.000273926
Surirella tenera ??,Cricotopus I ,-999,0.000286933
Unidentified detritus,Cricotopus I ,-999,0.000286933
Pirara,Polyplectropus puerilis,0.000210765,0.000298478
Polypedellum,Polyplectropus puerilis,0.000203218,0.000298478
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000314039
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000314039
Pinnularia (small - mesolepta??),Aphrophila noevaezelandiae,-999,0.000314039
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000314039
Eunotia sp.,Naonella,-999,0.00032796
Gomphonema parvulum,Naonella,-999,0.00032796
Unidentified detritus,Naonella,-999,0.00032796
Achnanthes saxonica,Oniscogaster sp.,-999,0.000333806
Audouinella,Oniscogaster sp.,-999,0.000333806
Cymbella kappii,Oniscogaster sp.,-999,0.000333806
Cymbella minuta,Oniscogaster sp.,-999,0.000333806
Navicula rhynchocephala,Oniscogaster sp.,-999,0.000333806
Nitzschia sp. (small),Oniscogaster sp.,-999,0.000333806
Achnanthes lanceoloata,Maoridiamesea,-999,0.000356324
Aucalosira sp.,Maoridiamesea,-999,0.000356324
Meridion circulare,Maoridiamesea,-999,0.000356324
Nitzschia sp. (large),Maoridiamesea,-999,0.000356324
Pinnularia (small - mesolepta??),Maoridiamesea,-999,0.000356324
Unidentified detritus,Maoridiamesea,-999,0.000356324
Naonella,Psilochorema bidens,0.00032796,0.00036886
Gomphoneis herculeana,Stictocladius,-999,0.000439532
Cymbella aspera,Potamopurgus antipodarum,-999,0.00059437
Cymbella cuspidata,Potamopurgus antipodarum,-999,0.00059437
Diatoma heimale,Potamopurgus antipodarum,-999,0.00059437
Frustulia rhomboides,Potamopurgus antipodarum,-999,0.00059437
Navicula avenacea,Potamopurgus antipodarum,-999,0.00059437
Unidentified detritus,Potamopurgus antipodarum,-999,0.00059437
Unknown green algal filaments,Potamopurgus antipodarum,-999,0.00059437
Cyclotella sp.,Orchymontia sp. ,-999,0.00064333
Navicula avenacea,Orchymontia sp. ,-999,0.00064333
Diatoma heimale,Coloburiscus humeralis,-999,0.000729305
Gomphonema parvulum,Podaena sp. ,-999,0.000759581
Unidentified detritus,Podaena sp. ,-999,0.000759581
Achnanthes lanceoloata,Hudsonema amabilis,-999,0.000906294
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Eunotia sp.,Hudsonema amabilis,-999,0.000906294
Fragilaria spp.,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000906294
Macrophyte,Hudsonema amabilis,-999,0.000906294
Navicula cryptocephala,Hudsonema amabilis,-999,0.000906294
Deleatidium spp. ,Aoteapsyche sp.,0.000257237,0.000984333
Epithemia zebra,Aoteaphsyche sp.,-999,0.000984333
Fragilaria vaucheriae,Aoteaphsyche sp.,-999,0.000984333
Navicula avenacea,Aoteaphsyche sp.,-999,0.000984333
Unidentified detritus,Aoteaphsyche sp.,-999,0.000984333
Eukiefidrella,Hydrobiosis parumbripennis,0.000102555,0.001241536
Achnanthes lanceoloata,Paranephrops zealandicus,-999,0.283774487
Aucalosira sp.,Paranephrops zealandicus,-999,0.283774487
Macrophyte,Paranephrops zealandicus,-999,0.283774487
Microspora sp.,Paranephrops zealandicus,-999,0.283774487
Moss cells,Paranephrops zealandicus,-999,0.283774487
Pinnularia (small - mesolepta??),Paranephrops zealandicus,-999,0.283774487
