Prey,Predator,PreyMass,PredatorMass
Rotylenchus,Mononchidae,4.47e-07,1.48e-07
Trichodorus similis,Mononchidae,5.18e-08,1.48e-07
Tylenchorhynchus,Mononchidae,3.87e-08,1.48e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Filenchus,Dorylaimoidea,3.23e-08,2.63e-07
Fungal mycelium,Dorylaimoidea,-999,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.63e-07
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Plectidae,Dorylaimoidea,1.11e-08,2.63e-07
Plectus,Dorylaimoidea,5.43e-09,2.63e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Aglenchus agricola,Tripyla,2.09e-08,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Dorylaimoidea,Tripyla,2.63e-07,3.43e-07
Eucephalobus,Tripyla,2.95e-08,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Heterodera,Tripyla,4.37e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Odontolaimus,Tripyla,3.09e-08,3.43e-07
Plectidae,Tripyla,1.11e-08,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,3.43e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Filenchus,Aporcelaimellus obtusicaudatus,3.23e-08,6.17e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,6.17e-07
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,6.17e-07
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,6.17e-07
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.18e-08,6.17e-07
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Aphelenchoides,Tydeidae,6.17e-09,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Meloidogyne naasi,Tydeidae,5.13e-08,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Rotylenchus,Tydeidae,4.47e-07,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Trichodorus,Tydeidae,1.82e-07,1.12e-06
Tylenchorhynchus,Tydeidae,3.87e-08,1.12e-06
Wilsonema,Tydeidae,1.19e-08,1.12e-06
Cheiroseius,Eupodidae,1.47e-05,1.99e-06
Folsomia,Eupodidae,6.03e-07,1.99e-06
Pergamasus,Eupodidae,0.000102329,1.99e-06
Aphelenchoides,Prostigmata,6.17e-09,2.69e-06
Aphelenchus,Prostigmata,1.55e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Prostigmata,6.17e-07,2.69e-06
Ditylenchus,Prostigmata,1.09e-08,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Brachystomella parvula,Bdellidae,6.92e-07,7.24e-06
Eupodidae,Bdellidae,1.99e-06,7.24e-06
Onychiurus,Bdellidae,4.9e-06,7.24e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Eumonhystera,Cheiroseius,8.91e-09,1.47e-05
Monhystera,Cheiroseius,4.68e-08,1.47e-05
Fungal mycelium,Lysigamasus,-999,2.55e-05
Fungal mycelium,Pergamasus,-999,0.000102329
Monhystera,Pergamasus,4.68e-08,0.000102329
Fungal mycelium,Fridericia perrieri,-999,0.000169824
Bacteria,Lumbricus rubellus,1.2e-13,0.039810717
