Prey,Predator,PreyMass,PredatorMass
Acnantidium linearis,Orychmontia sp.,-999,0.000169798
Cocconeis sp.,Orychmontia sp.,-999,0.000169798
Gomphonema angustatum,Orychmontia sp.,-999,0.000169798
Gomphonema angustatum,Nesameletus ornatus,-999,0.00018317
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema angustatum,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00019164
Microspora sp.,Aphrophila noevaezelandiae,-999,0.00019164
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.00019164
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00019164
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.00019164
Acnantidium lanceolata,Hydora nitida (larva),-999,0.000199316
Acnantidium linearis,Hydora nitida (larva),-999,0.000199316
Cocconeis sp.,Hydora nitida (larva),-999,0.000199316
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Cymbella minuta,Hydora nitida (larva),-999,0.000199316
Fragilaria vaucheriae,Hydora nitida (larva),-999,0.000199316
Gomphonema angustatum,Hydora nitida (larva),-999,0.000199316
Melosira italica/distans,Hydora nitida (larva),-999,0.000199316
Melosira varians,Hydora nitida (larva),-999,0.000199316
Navicula avenacea,Hydora nitida (larva),-999,0.000199316
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000199316
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000199316
Pinnularia mesoleptus,Hydora nitida (larva),-999,0.000199316
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000199316
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000199316
Unidentified detritus,Hydora nitida (larva),-999,0.000199316
Acnantidium lanceolata,Scirtidae larvae,-999,0.000218034
Synedra rumpens,Scirtidae larvae,-999,0.000218034
Cocconeis sp.,Amelotopsis perscitus,-999,0.000223418
Cymbella kappii,Amelotopsis perscitus,-999,0.000223418
Deleatidium spp.,Amelotopsis perscitus,0.00033247,0.000223418
Epithemia sorex,Amelotopsis perscitus,-999,0.000223418
Unidentified detritus,Amelotopsis perscitus,-999,0.000223418
Acnantidium lanceolata,Podonomus,-999,0.00024686
Cocconeis sp.,Podonomus,-999,0.00024686
Cyclotella sp.,Podonomus,-999,0.00024686
Diatoma heimale,Podonomus,-999,0.00024686
Epithemia sorex,Podonomus,-999,0.00024686
Epithemia zebra,Podonomus,-999,0.00024686
Gomphonema angustatum,Podonomus,-999,0.00024686
Gomphonema sp.,Podonomus,-999,0.00024686
Melosira italica/distans,Podonomus,-999,0.00024686
Nitzschia sp. (small),Podonomus,-999,0.00024686
Unidentified detritus,Podonomus,-999,0.00024686
Acnantidium lanceolata,Stictocladius,-999,0.00024686
Cocconeis sp.,Stictocladius,-999,0.00024686
Cyclotella sp.,Stictocladius,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Epithemia sorex,Stictocladius,-999,0.00024686
Gomphoneis herculeana,Stictocladius,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Gomphonema sp.,Stictocladius,-999,0.00024686
Melosira italica/distans,Stictocladius,-999,0.00024686
Nitzschia sp. (small),Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Tabellaria flocculosa,Stictocladius,-999,0.00024686
Cocconeis sp.,Coloburiscus humeralis,-999,0.000262025
Cymbella minuta,Coloburiscus humeralis,-999,0.000262025
Eukiefidrella,Coloburiscus humeralis,0.000133862,0.000262025
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000262025
Unknown green algae filaments,Coloburiscus humeralis,-999,0.000262025
Cocconeis sp.,Corynoneura,-999,0.000265281
Cyclotella sp.,Corynoneura,-999,0.000265281
Fragilaria vaucheriae,Corynoneura,-999,0.000265281
Gomphoneis herculeana,Corynoneura,-999,0.000265281
Acnantidium lanceolata,Cricotopus II,-999,0.000265281
Blue-green algae,Cricotopus II,-999,0.000265281
Cymbella kappii,Cricotopus II,-999,0.000265281
Fragilaria vaucheriae,Cricotopus II,-999,0.000265281
Navicula avenacea,Cricotopus II,-999,0.000265281
Synedra ulna,Cricotopus II,-999,0.000265281
Unidentified detritus,Cricotopus II,-999,0.000265281
Audouinella sp.,Unknown orthoclad,-999,0.000265281
Cyclotella sp.,Unknown orthoclad,-999,0.000265281
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000265281
Unidentified detritus,Unknown orthoclad,-999,0.000265281
Unidentified detritus,Helicopsyche albescens,-999,0.000270389
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Austrosimulium australense,Deleatidium spp.,0.000118421,0.00033247
Epithemia zebra,Deleatidium spp.,-999,0.00033247
Fragilaria vaucheriae,Deleatidium spp.,-999,0.00033247
Gomphoneis herculeana,Deleatidium spp.,-999,0.00033247
Gomphonema angustatum,Deleatidium spp.,-999,0.00033247
Oedogonium sp.,Deleatidium spp.,-999,0.00033247
Pirara,Deleatidium spp.,0.000151361,0.00033247
Rhoicosphenia curvata,Deleatidium spp.,-999,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Unidentified detritus,Deleatidium spp.,-999,0.00033247
Austrosimulium australense,Tanytarsini II,0.000118421,0.000375479
Cocconeis sp.,Tanytarsini II,-999,0.000375479
Cyclotella sp.,Tanytarsini II,-999,0.000375479
Cymbella kappii,Tanytarsini II,-999,0.000375479
Epithemia sorex,Tanytarsini II,-999,0.000375479
Epithemia zebra,Tanytarsini II,-999,0.000375479
Eunotia spp.,Tanytarsini II,-999,0.000375479
Gomphoneis herculeana,Tanytarsini II,-999,0.000375479
Gomphonema berggreni,Tanytarsini II,-999,0.000375479
Melosira italica/distans,Tanytarsini II,-999,0.000375479
Meridion circulare,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Navicula cryptocephala,Tanytarsini II,-999,0.000375479
Nitzschia sp. (large),Tanytarsini II,-999,0.000375479
Nitzschia sp. (small),Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Tabellaria flocculosa,Tanytarsini II,-999,0.000375479
Acnantidium lanceolata,Tanytarsini  ,-999,0.000415011
Acnantidium linearis,Tanytarsini  ,-999,0.000415011
Audouinella sp.,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Epithemia zebra,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Tanytarsini  ,-999,0.000415011
Gomphonema angustatum,Tanytarsini  ,-999,0.000415011
Gomphonema subclavatum,Tanytarsini  ,-999,0.000415011
Green algae unid.,Tanytarsini  ,-999,0.000415011
Pinnularia mesoleptus,Tanytarsini  ,-999,0.000415011
Pinnularia sp. (large),Tanytarsini  ,-999,0.000415011
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Tanytarsini  ,-999,0.000415011
Unidentified detritus,Tanytarsini  ,-999,0.000415011
Epithemia sorex,Polypedellum,-999,0.000465631
Gomphonema angustatum,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Nitzschia sp. (small),Polypedellum,-999,0.000465631
Tabellaria flocculosa,Polypedellum,-999,0.000465631
Unidentified detritus,Polypedellum,-999,0.000465631
Audouinella sp.,Naonella,-999,0.000512097
Cymbella minuta,Naonella,-999,0.000512097
Epithemia sorex,Naonella,-999,0.000512097
Fragilaria vaucheriae,Naonella,-999,0.000512097
Gomphonema angustatum,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Rhoicosphenia curvata,Naonella,-999,0.000512097
Cocconeis sp.,Maoridiamesea,-999,0.000599494
Gomphonema angustatum,Maoridiamesea,-999,0.000599494
Synedra ulna,Maoridiamesea,-999,0.000599494
Unidentified detritus,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Hydora nitida (adult),-999,0.000614333
Acnantidium linearis,Hydora nitida (adult),-999,0.000614333
Epithemia sorex,Hydora nitida (adult),-999,0.000614333
Epithemia zebra,Hydora nitida (adult),-999,0.000614333
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Navicula avenacea,Hydora nitida (adult),-999,0.000614333
Navicula rhynchocephala,Hydora nitida (adult),-999,0.000614333
Nitzschia sp. (small),Hydora nitida (adult),-999,0.000614333
Plant (macrophyte) cells,Hydora nitida (adult),-999,0.000614333
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.000614333
Tabellaria flocculosa,Hydora nitida (adult),-999,0.000614333
Unidentified detritus,Hydora nitida (adult),-999,0.000614333
Austrosimulium australense,Hydrobiosis parumbripennis,0.000118421,0.001483227
Oxyethira albiceps,Hydrobiosis parumbripennis,3.23e-05,0.001483227
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001883904
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001883904
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.001883904
Rhopalodia novae zelandicae,Potamopyrgus antipodarum,-999,0.001883904
Synedra ulna,Potamopyrgus antipodarum,-999,0.001883904
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001883904
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Pirara,Zealandoperla sp.,0.000151361,0.002292933
Austrosimulium australense,Archichauliodes diversus,0.000118421,0.005028481
Cricotopus II,Archichauliodes diversus,0.000265281,0.005028481
Maoridiamesea,Archichauliodes diversus,0.000599494,0.005028481
Oxyethira albiceps,Archichauliodes diversus,3.23e-05,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Austrosimulium australense,Galaxiidae new sp.,0.000118421,30
Deleatidium spp.,Galaxiidae new sp.,0.00033247,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Naonella,Galaxiidae new sp.,0.000512097,30
Oxyethira albiceps,Galaxiidae new sp.,3.23e-05,30
Pirara,Galaxiidae new sp.,0.000151361,30
Pycnocentrodes spp.,Galaxiidae new sp.,3.94e-05,30
Zealandoperla sp.,Galaxiidae new sp.,0.002292933,30
Aphrophila noevaezelandiae,Galaxiidae anomalus,0.00019164,34.2
Austrosimulium australense,Galaxiidae anomalus,0.000118421,34.2
Cricotopus II,Galaxiidae anomalus,0.000265281,34.2
Deleatidium spp.,Galaxiidae anomalus,0.00033247,34.2
Eukiefidrella,Galaxiidae anomalus,0.000133862,34.2
Maoridiamesea,Galaxiidae anomalus,0.000599494,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
Stenoperla prasinia,Galaxiidae anomalus,2.37e-05,34.2
Terrestrial invertebrates,Galaxiidae anomalus,-999,34.2
Zealandoperla sp.,Galaxiidae anomalus,0.002292933,34.2
