Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Entomobrya sp.,0.001333964,6.75e-06
Diplocephalus picinus,Entomobrya sp.,0.001612679,6.75e-06
dead organic matter,Entomobrya sp.,-999,6.75e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Enchytraeidae,Veigaia planicola (juv),-999,1.03e-05
Lysigamasus vagabundus,Veigaia planicola (juv),5.29e-05,1.03e-05
bacteria,Veigaia planicola (juv),9.5e-16,1.03e-05
dead organic matter,Oppiella propinqua,-999,1.08e-05
Entomobrya quinquelineata,Lipothrix lubbocki,4.75e-06,1.11e-05
Entomobrya sp.,Lipothrix lubbocki,6.75e-06,1.11e-05
Scolopendrella cf. subnuda {s},Lipothrix lubbocki,2.33e-05,1.11e-05
Agriotes sp. (juv),Uropoda minima,0.001333964,1.34e-05
Dicymbium brevisetosum,Zercon cf peltatus,0.001076934,1.34e-05
Agriotes sp. (juv),Tectocepheus velatus alatus,0.001333964,1.35e-05
Euophrys frontalis,Tectocepheus velatus alatus,0.00313298,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Friesea claviseta,Mesaphorura macrochaeta,4.34e-06,1.46e-05
Lipothrix lubbocki,Mesaphorura macrochaeta,1.11e-05,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Entomobrya sp.,Scolopendrella cf. subnuda {s},6.75e-06,2.33e-05
Geholaspis longispinosus (juv),Scolopendrella cf. subnuda {s},3.95e-05,2.33e-05
Microneta viaria,Scolopendrella cf. subnuda {s},0.001863227,2.33e-05
Uropoda minima (juv),Scolopendrella cf. subnuda {s},7.91e-06,2.33e-05
Agriotes sp. (juv),Microtritia minima,0.001333964,2.74e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Euophrys herbigrada,Veigaia cerva (juv),0.004108892,3.3e-05
Eupelops hirtus,Veigaia cerva (juv),0.000241607,3.3e-05
Micrargus herbigradus,Veigaia cerva (juv),0.001961535,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Trachelipus sp.,Veigaia cerva (juv),0.009576654,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Euophrys frontalis,Trachytes aegrota,0.00313298,3.7e-05
Entomobrya sp.,Carabodes labyrinthicus,6.75e-06,4.35e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
Agriotes sp. (juv),Adoristes ovatus,0.001333964,6.44e-05
Veigaia cerva (juv),Adoristes ovatus,3.3e-05,6.44e-05
Veigaia cerva (juv),Phthiracarus longulus,3.3e-05,6.8e-05
Agriotes sp. (juv),Carabodes ornatus,0.001333964,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Veigaia cerva (juv),Eupelops torulosus,3.3e-05,9.55e-05
omnivorous nematodes,Eupelops torulosus,6.02e-05,9.55e-05
Veigaia cerva (juv),Platynothrus peltifer,3.3e-05,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Veigaia nemorensis,Geholaspis longispinosus,4.83e-05,0.000112778
dead organic matter,Geholaspis longispinosus,-999,0.000112778
Veigaia cerva (juv),Rhysotritia duplicata,3.3e-05,0.000173747
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Euophrys frontalis,Tachyusa sp. (juv),0.00313298,0.000198338
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Agriotes sp. (juv),Eupelops hirtus,0.001333964,0.000241607
Euophrys frontalis,Eupelops hirtus,0.00313298,0.000241607
Dicymbium brevisetosum,Leptacinus sp. (juv),0.001076934,0.00045783
Microneta viaria,Leptacinus sp. (juv),0.001863227,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Agriotes sp. (juv),Dicymbium brevisetosum,0.001333964,0.001076934
dead organic matter,Erigonella hiemalis,-999,0.001322539
saphrophytes,Diplocephalus picinus,-999,0.001612679
Notiophilus rufipes (juv),Stenus sp.,0.003606752,0.001769014
Philodromus dispar,Stenus sp.,0.013387849,0.001769014
Quadroppia quadricarinata,Stenus sp.,4.77e-06,0.001769014
Veigaia planicola (juv),Stenus sp.,1.03e-05,0.001769014
root feeding nematodes,Stenus sp.,2.35e-07,0.001769014
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Abax parallelepipedus,Stilicus rufipes,0.427211499,0.003846051
Brachychthoniidae spp.,Stilicus rufipes,7.11e-06,0.003846051
Entomobrya quinquelineata,Stilicus rufipes,4.75e-06,0.003846051
Euophrys herbigrada,Stilicus rufipes,0.004108892,0.003846051
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Oppiella propinqua,Stilicus rufipes,1.08e-05,0.003846051
Parisotoma notabilis,Stilicus rufipes,2.41e-06,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Tectocepheus velatus alatus,Stilicus rufipes,1.35e-05,0.003846051
Tectocepheus velatus sarekensis,Stilicus rufipes,5.27e-06,0.003846051
Veigaia planicola (juv),Stilicus rufipes,1.03e-05,0.003846051
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
Friesea claviseta,Staphylinidae spec,4.34e-06,0.004003596
Friesea mirabilis,Staphylinidae spec,6.36e-06,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Brachychthoniidae spp.,Euophrys herbigrada,7.11e-06,0.004108892
Carabodes ornatus,Euophrys herbigrada,7.15e-05,0.004108892
Chamobates voigtsi,Euophrys herbigrada,1.17e-05,0.004108892
Dissorhina ornata,Euophrys herbigrada,1.17e-05,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Microtritia minima,Euophrys herbigrada,2.74e-05,0.004108892
Oppiella nova,Euophrys herbigrada,8.99e-06,0.004108892
Philodromus dispar,Euophrys herbigrada,0.013387849,0.004108892
Quadroppia quadricarinata,Euophrys herbigrada,4.77e-06,0.004108892
ciliates,Euophrys herbigrada,2.63e-09,0.004108892
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Veigaia cerva (juv),Julidae sp.,3.3e-05,0.00617
dead organic matter,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Entomobrya sp.,Geophilomorpha sp.,6.75e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Agriotes sp. (juv),Elateridae sp1 (juv) {l},0.001333964,0.01092301
Veigaia cerva (juv),Elateridae sp1 (juv) {l},3.3e-05,0.01092301
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Veigaia cerva (juv),Abax parallelepipedus,3.3e-05,0.427211499
