Prey,Predator,PreyMass,PredatorMass
Oithona similis,Boreogadus saida,0.00037,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Sediment,Somateria mollissima,-999,1106.171
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Desmarestia viridis,Raja clavata,1.008042,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Liparis fabricii,Larus hyperboreus,50,2300
Janira,Lycodes,0.005047659,2750
Pleustes panoplus,Lycodes,0.01182719,2750
Tanaidacea,Lycodes,0.001726663,2750
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Mya truncata,Pusa hispida,0.3473111,40000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Nuculana minuta,Erignathus barbatus,0.02163979,275000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
