Prey,Predator,PreyMass,PredatorMass
Sipunculida,Retusa obtusa,0.07008626,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Laminaria solidungula,Solariella varicosa,0.2816134,0.005047659
Phytodetritus,Solariella varicosa,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Phytodetritus,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Melita palmata,-999,0.007047659
Chaetoceros socialis,Calanus finnmarchicus,1.67e-12,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Cylindrotheca closterium,Calanus finnmarchicus,2.57e-12,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Fritillaria,Calanus finnmarchicus,4.9e-06,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Metridia longa,Calanus finnmarchicus,0.000643142,0.00718605296331852
Microcalanus pusillus,Calanus finnmarchicus,6.96e-05,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
Phaeocystis pouchetii,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Pleurosigma stuxbergii,Calanus finnmarchicus,1.59e-09,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Diastylis rathkii,Parapleustes assimilis,0.004045752,0.007402367
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Laminaria saccharina,Parapleustes assimilis,0.02035868,0.007402367
Neoscolecithrix farrani,Parapleustes assimilis,8.13e-05,0.007402367
Boreomysis arctica,Parapleustes monocuspis,0.02902141,0.007402367
Laminaria digitata,Parapleustes monocuspis,0.07287438,0.007402367
Neoscolecithrix farrani,Parapleustes monocuspis,8.13e-05,0.007402367
Phytodetritus,Parapleustes monocuspis,-999,0.007402367
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Lysippe labiata,Aglaophamus malmgreni,0.007402367,0.007402367
Nephtys ciliata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereimyra punctata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Phyllodoce,Aglaophamus malmgreni,0.03457514,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Hormathia nodosa,Puncturella noachina,0.6354626,0.007402367
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Sediment,Levinsenia gracilis,-999,0.008757316
Sediment,Balanus balanus,-999,0.01182719
Phytodetritus,Cylichna oculata,-999,0.01182719
Fritillaria,Gammarus setosus,4.9e-06,0.01182719
Oithona similis,Gammarus setosus,0.00037,0.01182719
Pseudocalanus,Gammarus setosus,0.0927718,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Gammarus setosus,Pleustes panoplus,0.01182719,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
Phytodetritus,Lepeta caeca,-999,0.01734452
Sediment,Margarites helicinus,-999,0.01734452
Sediment,Chone,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
Sediment,Menestho albula,-999,0.02163979
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Phytodetritus,Eteone,-999,0.0264349
Phytodetritus,Stilomysis grandis,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Phytodetritus,Circeis,-999,0.03457514
Sediment,Circeis,-999,0.03457514
Eteone,Glycera capitata,0.0264349,0.03457514
Phytodetritus,Glycera capitata,-999,0.03457514
Tanaidacea,Glycera capitata,0.001726663,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Phytodetritus,Elachisina globuloides,-999,0.04721998
Phytodetritus,Boreacola maltzani,-999,0.05070428
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Chordaria flagelliformis,Buccinum undatum,0.04987006,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Phytodetritus,Frigidoalvania cruenta,-999,0.05070428
POM,Hiatella arctica,-999,0.05070428
Calanus finnmarchicus,Lebbeus polaris,0.00718605296331852,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Oithona similis,Lebbeus polaris,0.00037,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Metridia lucens,Meganyctiphanes norvegica,0.000943705,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Sediment,Nereimyra punctata,-999,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
Ophiopholis aculeata,Ophiocten sericeum,0.1360494,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
Sediment,Chaetozone,-999,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
POM,Pandalus borealis,-999,0.07008626
Phytodetritus,Pandalus borealis,-999,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Phytodetritus,Chaetoderma,-999,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Phytodetritus,Pseudocalanus,-999,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Boreocingula castanea,-999,0.1360494
Sediment,Boreocingula castanea,-999,0.1360494
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
POM,Astarte borealis,-999,0.1482269
Phytodetritus,Astarte borealis,-999,0.1482269
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Semibalanus balanoides,Eualus gaimardi,0.03457514,0.1482269
Phytodetritus,Ennucula tenuis,-999,0.167521
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
POM,Musculus corrugatus,-999,0.1810721
POM,Pandora glacialis,-999,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Turnerella pennyi,Tonicella marmorea,0.2816134,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
Phytodetritus,Euspira pallida,-999,0.240827
POM,Macoma moesta,-999,0.240827
Phytodetritus,Thracia myopsis,-999,0.2571627
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Turnerella pennyi,Buccinum terranovae,0.2816134,0.3004664
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Sediment,Ophiura robusta,-999,0.3281467
Urticina eques,Ophiura robusta,2.183546,0.3281467
Phytodetritus,Mya truncata,-999,0.3473111
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Pylaiella littoralis,Erginus rubellus,0.505105,0.3771279
Saccorhiza dermatodea,Erginus rubellus,0.02035868,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Philine,Nereis zonata,0.005047659,0.3771279
Phyllodoce,Nereis zonata,0.03457514,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Prionospio cirrifera,Crossaster papposus,0.005047659,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Strongylocentrotus droebachiensis,Crossaster papposus,0.9319028,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Chordaria flagelliformis,Buccinum scalariforme,0.04987006,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Devaleraea ramentacea,Buccinum scalariforme,0.318878,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
Phytodetritus,Styela rustica,-999,0.6090665
Sediment,Styela rustica,-999,0.6090665
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Semibalanus balanoides,Hyas araneus,0.03457514,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
POM,Halocynthia pyriformis,-999,0.9815009
POM,Urticina eques,-999,2.183546
POM,Haliclona,-999,6.383291
Phytodetritus,Haliclona,-999,6.383291
Nephtys ciliata,Leptoclinus maculatus,0.05070428,8.590067
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Thysanoessa inermis,Mallotus villosus,0.05806373,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Artediellus europeus,Anisarchus medius,78.15,40
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum terranovae,Anisarchus medius,0.3004664,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Eumicotremus derjugini,Anisarchus medius,23,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Liparis liparis,Anisarchus medius,52.19,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Reinhardtius hippoglossoides,Calidris maritima,7000,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Levinsenia gracilis,Leptagonus decagonus,0.008757316,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Sabinea septemcarinata,Liparis fabricii,0.05070428,50
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Circeis,Liparis liparis,0.03457514,52.19
Eteone,Liparis liparis,0.0264349,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Polydora,Liparis liparis,0.005047659,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Sabinea septemcarinata,Liparis liparis,0.05070428,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Sclerocrangon boreas,Liparis liparis,0.01538271,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Spio,Liparis liparis,0.00103394,52.19
