Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Zerconidae sp. (juv),1.46e-05,2e-05
Neotullbergia ramicuspis,Zerconidae sp. (juv),2.7e-06,2e-05
Oribatida sp. (juv),Zerconidae sp. (juv),7.36e-07,2e-05
Proisotoma minima,Zerconidae sp. (juv),1.67e-05,2e-05
Sminthurinus aureus,Zerconidae sp. (juv),5.1e-06,2e-05
bacterivorous nematodes,Zerconidae sp. (juv),8.52e-07,2e-05
fungivorous nematodes,Zerconidae sp. (juv),5.35e-07,2e-05
predacious nematodes,Zerconidae sp. (juv),3.56e-06,2e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Ceratophysella denticulata,Lysigamasus cornutus,5.96e-06,3.51e-05
Lepidocyrtus lignorum,Lysigamasus cornutus,8.99e-06,3.51e-05
Megalothorax minimus,Lysigamasus cornutus,1.52e-05,3.51e-05
Mesaphorura sp.,Lysigamasus cornutus,1.46e-05,3.51e-05
Mesaphorura tenuisensillata,Lysigamasus cornutus,1.46e-05,3.51e-05
Neotullbergia ramicuspis,Lysigamasus cornutus,2.7e-06,3.51e-05
Pergamasinae (juv) {s},Lysigamasus cornutus,1.87e-05,3.51e-05
Rhodacarus agrestis,Lysigamasus cornutus,1.55e-05,3.51e-05
Zerconidae sp. (juv),Lysigamasus cornutus,2e-05,3.51e-05
fungivorous nematodes,Lysigamasus cornutus,5.35e-07,3.51e-05
omnivorous nematodes,Lysigamasus cornutus,6.02e-05,3.51e-05
predacious nematodes,Lysigamasus cornutus,3.56e-06,3.51e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
Dinychus perforatus,Lithobius sp2 {s},6.09e-05,6.6e-05
Dinychus perforatus (juv),Lithobius sp2 {s},4.04e-05,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Haplophthalmus mengei,Lithobius sp2 {s},0.000409396,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Mesaphorura tenuisensillata,Lithobius sp2 {s},1.46e-05,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Proisotoma minima,Lithobius sp2 {s},1.67e-05,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Enchytraeidae,Pachylaelaps laeuchlii,-999,6.68e-05
root feeding nematodes,Pachylaelaps laeuchlii,2.35e-07,6.68e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Dinychus perforatus,Plectophoreus fischeri,6.09e-05,0.000326196
Dinychus perforatus (juv),Plectophoreus fischeri,4.04e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus lignorum,Plectophoreus fischeri,8.99e-06,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Pachylaelaps laeuchlii,Plectophoreus fischeri,6.68e-05,0.000326196
Proisotoma minima,Plectophoreus fischeri,1.67e-05,0.000326196
Rhodacarus agrestis,Plectophoreus fischeri,1.55e-05,0.000326196
Steganacarus herculeanus,Plectophoreus fischeri,0.000275361,0.000326196
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Dinychus perforatus (juv),Athous subfuscus (juv) {m},4.04e-05,0.000471002
Haplophthalmus mengei,Athous subfuscus (juv) {m},0.000409396,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus cornutus,Athous subfuscus (juv) {m},3.51e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Proisotoma minima,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
leaf litter,Euconulus fulvus,-999,0.000675792
roots,Athous sp. (juv),-999,0.000875669
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Proisotoma minima,Geostiba circellaris,1.67e-05,0.001056938
Rhodacarus agrestis,Geostiba circellaris,1.55e-05,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Zerconidae sp. (juv),Geostiba circellaris,2e-05,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Proisotoma minima,Saloca diceros,1.67e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Dinychus perforatus (juv),Erigonella hiemalis,4.04e-05,0.001322539
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Haplophthalmus mengei,Erigonella hiemalis,0.000409396,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Rhodacarus agrestis,Erigonella hiemalis,1.55e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Dinychus perforatus,Salticidae sp. (juv),6.09e-05,0.001820737
Haplophthalmus mengei,Salticidae sp. (juv),0.000409396,0.001820737
Lysigamasus cornutus,Salticidae sp. (juv),3.51e-05,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Dinychus perforatus (juv),Microneta viaria,4.04e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Pachylaelaps laeuchlii,Tenuiphantes tenuis,6.68e-05,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Dinychus perforatus,Robertus sp. (juv) {l},6.09e-05,0.002025921
Erigonella hiemalis,Robertus sp. (juv) {l},0.001322539,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius sp2 {s},Robertus sp. (juv) {l},6.6e-05,0.002025921
Pachylaelaps laeuchlii,Robertus sp. (juv) {l},6.68e-05,0.002025921
Plectophoreus fischeri,Robertus sp. (juv) {l},0.000326196,0.002025921
Salticidae sp. (juv),Robertus sp. (juv) {l},0.001820737,0.002025921
Scutigerella immaculata {m},Robertus sp. (juv) {l},0.000203722,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Erigonella hiemalis,Walckenaeria cucullata,0.001322539,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Scolopendrella cf. subnuda {m},Walckenaeria cucullata,0.000200929,0.002215063
Tenuiphantes tenuis,Walckenaeria cucullata,0.001997645,0.002215063
Xantholinus sp. (juv) {m},Walckenaeria cucullata,0.001552369,0.002215063
roots,Otiorhynchus sp.,-999,0.002731116
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Dinychus perforatus,Lithobius cf. dentatus (juv),6.09e-05,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.167397,0.003039922
Ligidium hypnorum,Lithobius cf. dentatus (juv),0.005681208,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Lithobius sp2 {s},Lithobius cf. dentatus (juv),6.6e-05,0.003039922
Lysigamasus cornutus,Lithobius cf. dentatus (juv),3.51e-05,0.003039922
Macrocheles dentatus,Lithobius cf. dentatus (juv),9.56e-05,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Phalangiidae sp. (juv),Lithobius cf. dentatus (juv),0.005966949,0.003039922
Porcellio montanus,Lithobius cf. dentatus (juv),0.003478533,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Steganacarus herculeanus,Lithobius cf. dentatus (juv),0.000275361,0.003039922
Tenuiphantes tenuis,Lithobius cf. dentatus (juv),0.001997645,0.003039922
Theridiidae sp. (juv),Lithobius cf. dentatus (juv),0.003831577,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Erigonella hiemalis,Clubionidae (juv),0.001322539,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Haplophthalmus mengei,Clubionidae (juv),0.000409396,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
mykorrhiza,Porcellio montanus,-999,0.003478533
saphrophytes,Porcellio montanus,-999,0.003478533
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Haplophthalmus mengei,Lithobius sp.,0.000409396,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps laeuchlii,Theridiidae sp. (juv),6.68e-05,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Haplophthalmus mengei,Geophilus ribauti,0.000409396,0.004253993
Linyphia hortensis,Geophilus ribauti,0.005205442,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Pardosa sp. (juv),Geophilus ribauti,0.006664858,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Otiorhynchus sp.,Cantharidae sp.,0.002731116,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Lithobius cf. dentatus (juv),Linyphia hortensis,0.003039922,0.005205442
Lithobius sp2 {s},Linyphia hortensis,6.6e-05,0.005205442
Pachylaelaps laeuchlii,Linyphia hortensis,6.68e-05,0.005205442
Saloca diceros,Linyphia hortensis,0.001156146,0.005205442
Salticidae sp. (juv),Linyphia hortensis,0.001820737,0.005205442
Scutigerella immaculata {m},Linyphia hortensis,0.000203722,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Otiorhynchus sp.,Phalangiidae sp. (juv),0.002731116,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
