Prey,Predator,PreyMass,PredatorMass
Bryopsis plumosa,Gammaridae,0.000228,0.0015
Caulerpa prolifera,Gammaridae,0.000228,0.0015
Caulerpa racemosa,Gammaridae,0.000228,0.0015
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0015
Codium decorticatum,Gammaridae,0.000228,0.0015
Corallina sp.,Gammaridae,0.000228,0.0015
Cryptonemia crenulata,Gammaridae,0.000228,0.0015
Dictyopteris delicatula,Gammaridae,0.000228,0.0015
Gracilaria domingensis,Gammaridae,0.000228,0.0015
Hypnea musciformis,Gammaridae,0.000228,0.0015
Idotea,Gammaridae,0.0007,0.0015
Lobophora variegata,Gammaridae,0.000228,0.0015
Padina gymnospora,Gammaridae,0.000228,0.0015
PhytoP,Gammaridae,0.0001,0.0015
Plocamium brasiliense,Gammaridae,0.000228,0.0015
Plocamium sp.,Gammaridae,0.000228,0.0015
Sargassum vulgare,Gammaridae,0.000228,0.0015
Sphacelaria sp.,Gammaridae,0.000228,0.0015
Tanaidacea,Gammaridae,0.0008,0.0015
Ulva lactuca,Gammaridae,0.000228,0.0015
Valonia aegagropila,Gammaridae,0.000228,0.0015
Zooplankton,Gammaridae,0.001,0.0015
PhytoP,Sabellidae,0.0001,0.002
Zooplankton,Sabellidae,0.001,0.002
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0025
Bryopsis plumosa,Ophiura sp.,0.000228,0.0066
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0066
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0066
Lobophora variegata,Ophiura sp.,0.000228,0.0066
Padina gymnospora,Ophiura sp.,0.000228,0.0066
Polychaeta,Ophiura sp.,0.0013,0.0066
Sabellidae,Ophiura sp.,0.002,0.0066
Ulva lactuca,Ophiura sp.,0.000228,0.0066
Bryopsis plumosa,Ischnochiton striolatus,0.000228,0.01
Bryopsis plumosa,Tegula viridula,0.000228,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Caulerpa scalpelliformis,Ischnochiton striolatus,0.000228,0.01
Cryptonemia crenulata,Ischnochiton striolatus,0.000228,0.01
Dictyopteris delicatula,Ischnochiton striolatus,0.000228,0.01
Dictyopteris delicatula,Tegula viridula,0.000228,0.01
Padina gymnospora,Ischnochiton striolatus,0.000228,0.01
PhytoP,Cinachyrella alloclada,0.0001,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
PhytoP,Isaurus sp.,0.0001,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Plocamium sp.,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Zooplankton,Isaurus sp.,0.001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Bryopsis plumosa,Talitridae,0.000228,0.014
Dictyopteris delicatula,Talitridae,0.000228,0.014
Gammaridae,Talitridae,0.0015,0.014
Padina gymnospora,Talitridae,0.000228,0.014
PhytoP,Talitridae,0.0001,0.014
Sargassum vulgare,Talitridae,0.000228,0.014
Sphacelaria sp.,Talitridae,0.000228,0.014
Tanaidacea,Talitridae,0.0008,0.014
Zooplankton,Talitridae,0.001,0.014
Bryopsis plumosa,Engina turbinella,0.000228,0.085
Caulerpa racemosa,Engina turbinella,0.000228,0.085
Caulerpa scalpelliformis,Engina turbinella,0.000228,0.085
Codium decorticatum,Engina turbinella,0.000228,0.085
Dictyopteris delicatula,Engina turbinella,0.000228,0.085
Lobophora variegata,Engina turbinella,0.000228,0.085
Valonia aegagropila,Engina turbinella,0.000228,0.085
Caulerpa racemosa,Pachygrapsus transversus,0.000228,0.1
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,0.1
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,0.1
Lobophora variegata,Pachygrapsus transversus,0.000228,0.1
Plocamium sp.,Pachygrapsus transversus,0.000228,0.1
Sphacelaria sp.,Pachygrapsus transversus,0.000228,0.1
Bryopsis plumosa,Clibanarius antillensis,0.000228,0.221
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.221
Gammaridae,Clibanarius antillensis,0.0015,0.221
Tanaidacea,Clibanarius antillensis,0.0008,0.221
Zooplankton,Protopalythoa variabilis,0.001,0.483
Caulerpa racemosa,Abudefduf saxatilis,0.000228,0.86
Codium decorticatum,Abudefduf saxatilis,0.000228,0.86
Corallina sp.,Abudefduf saxatilis,0.000228,0.86
Lobophora variegata,Abudefduf saxatilis,0.000228,0.86
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.86
Sphacelaria sp.,Abudefduf saxatilis,0.000228,0.86
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.86
Bryopsis plumosa,Pomacanthus paru,0.000228,1
Cinachyrella alloclada,Pomacanthus paru,0.01,1
Dictyopteris delicatula,Pomacanthus paru,0.000228,1
Isaurus sp.,Pomacanthus paru,0.01,1
Bryopsis plumosa,Eriphia gonagra,0.000228,1.67
Caulerpa prolifera,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Eriphia gonagra,0.000228,1.67
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,1.67
Codium decorticatum,Eriphia gonagra,0.000228,1.67
Corallina sp.,Eriphia gonagra,0.000228,1.67
Cryptonemia crenulata,Eriphia gonagra,0.000228,1.67
Dictyopteris delicatula,Eriphia gonagra,0.000228,1.67
Engina turbinella,Eriphia gonagra,0.085,1.67
Gracilaria domingensis,Eriphia gonagra,0.000228,1.67
Hypnea musciformis,Eriphia gonagra,0.000228,1.67
Ischnochiton striolatus,Eriphia gonagra,0.01,1.67
Lobophora variegata,Eriphia gonagra,0.000228,1.67
Padina gymnospora,Eriphia gonagra,0.000228,1.67
Plocamium brasiliense,Eriphia gonagra,0.000228,1.67
Plocamium sp.,Eriphia gonagra,0.000228,1.67
Sargassum vulgare,Eriphia gonagra,0.000228,1.67
Sphacelaria sp.,Eriphia gonagra,0.000228,1.67
Stramonita haemastoma,Eriphia gonagra,1.1,1.67
Tegula viridula,Eriphia gonagra,0.01,1.67
Ulva lactuca,Eriphia gonagra,0.000228,1.67
Valonia aegagropila,Eriphia gonagra,0.000228,1.67
Bryopsis plumosa,Menippe nodifrons,0.000228,5.7
Caulerpa racemosa,Menippe nodifrons,0.000228,5.7
Codium decorticatum,Menippe nodifrons,0.000228,5.7
Corallina sp.,Menippe nodifrons,0.000228,5.7
Dictyopteris delicatula,Menippe nodifrons,0.000228,5.7
Engina turbinella,Menippe nodifrons,0.085,5.7
Eriphia gonagra,Menippe nodifrons,1.67,5.7
Mycale sp.,Menippe nodifrons,2.42,5.7
Pachygrapsus transversus,Menippe nodifrons,0.1,5.7
Protopalythoa variabilis,Menippe nodifrons,0.483,5.7
Stramonita haemastoma,Menippe nodifrons,1.1,5.7
Ulva lactuca,Menippe nodifrons,0.000228,5.7
