Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Codium sp.,Pirimela denticulata,0.000228,0.5
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.5
Ampithoidae,Palaemon elegans,0.01,0.7
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.7
Calliopidae,Palaemon elegans,0.01,0.7
Ceramium ciliatum,Palaemon elegans,0.000228,0.7
Codium sp.,Palaemon elegans,0.000228,0.7
Cumacea,Palaemon elegans,0.01,0.7
Gammaridae,Palaemon elegans,0.01,0.7
Insecta,Palaemon elegans,0.01,0.7
Ophiuroidea,Palaemon elegans,0.005,0.7
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.7
Acanthochitona crinita,Actinia fragacea,0.12,0.74
Asparagopsis armata,Actinia fragacea,0.000228,0.74
Ceramium ciliatum,Actinia fragacea,0.000228,0.74
Codium sp.,Actinia fragacea,0.000228,0.74
Cumacea,Actinia fragacea,0.01,0.74
Gibbula umbilicalis,Actinia fragacea,0.26,0.74
Insecta,Actinia fragacea,0.01,0.74
Munnidae,Actinia fragacea,0.01,0.74
Musculus costulatus,Actinia fragacea,0.008,0.74
Polychaeta,Actinia fragacea,0.17,0.74
Sphaeromatidae,Actinia fragacea,0.07,0.74
Ulva lactuca,Actinia fragacea,0.000228,0.74
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.56
Ceramium ciliatum,Aplysia punctata,0.000228,1.56
Codium sp.,Aplysia punctata,0.000228,1.56
Sargassum sp.,Aplysia punctata,0.000228,1.56
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.56
Acanthochitona crinita,Lipophrys pholis,0.12,4.33
Asparagopsis armata,Lipophrys pholis,0.000228,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Ceramium ciliatum,Lipophrys pholis,0.000228,4.33
Codium sp.,Lipophrys pholis,0.000228,4.33
Cumacea,Lipophrys pholis,0.01,4.33
Insecta,Lipophrys pholis,0.01,4.33
Munnidae,Lipophrys pholis,0.01,4.33
Mytilus galloprovincialis,Lipophrys pholis,0.16,4.33
Paracentrotus lividus,Lipophrys pholis,4.85,4.33
Polychaeta,Lipophrys pholis,0.17,4.33
Sargassum sp.,Lipophrys pholis,0.000228,4.33
Ceramium ciliatum,Paracentrotus lividus,0.000228,4.85
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
Sargassum sp.,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
Ulva lactuca,Paracentrotus lividus,0.000228,4.85
Gibbula umbilicalis,Anemonia sulcata,0.26,32.73
Gobius paganellus,Anemonia sulcata,0.17,32.73
Lipophrys pholis,Anemonia sulcata,4.33,32.73
Pirimela denticulata,Anemonia sulcata,0.5,32.73
Polychaeta,Anemonia sulcata,0.17,32.73
Sphaeromatidae,Anemonia sulcata,0.07,32.73
