Prey,Predator,PreyMass,PredatorMass
Sphaeromatidae,Palaemon elegans,0.01,0.13
Stenothoidae,Palaemon elegans,0.01,0.13
Ulva lactuca,Palaemon elegans,0.000228,0.13
Zooplankton,Palaemon elegans,0.001,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.15
Padina pavonica,Lepidochitona cinerea,0.000228,0.15
Ulva lactuca,Lepidochitona cinerea,0.000228,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Ceramium ciliatum,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Jaera sp.,Palaemon longirostris,0.01,0.24
Leucothoidae,Palaemon longirostris,0.01,0.24
Palaemon elegans,Palaemon longirostris,0.13,0.24
Polychaeta,Palaemon longirostris,0.01,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Sphaeromatidae,Palaemon longirostris,0.01,0.24
Tanaidacea,Palaemon longirostris,0.01,0.24
Zooplankton,Palaemon longirostris,0.001,0.24
Coryphoblennius galerita,Nassariidae,0.6,0.31
Insecta,Nassariidae,0.0017,0.31
Lipophrys trigloides,Nassariidae,1.5,0.31
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Ceramium ciliatum,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.37
Codium sp.,Gibbula umbilicalis,0.000228,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.37
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.5
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Padina pavonica,Aulactinia verrucosa,0.000228,0.5
Palaemon longirostris,Aulactinia verrucosa,0.24,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Zooplankton,Mytilus galloprovincialis,0.001,0.54
Carcinus maenas,Lipophrys pholis,0.01,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Mytilus galloprovincialis,Lipophrys pholis,0.54,0.56
Nucella sp.,Lipophrys pholis,0.01,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Rissoidae,Lipophrys pholis,0.002,0.56
Sphaeromatidae,Lipophrys pholis,0.01,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.6
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6
Ceramium ciliatum,Coryphoblennius galerita,0.000228,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Lepidochitona cinerea,Coryphoblennius galerita,0.15,0.6
Polychaeta,Coryphoblennius galerita,0.01,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Sphaeromatidae,Coryphoblennius galerita,0.01,0.6
Stenothoidae,Coryphoblennius galerita,0.01,0.6
Tanaidacea,Coryphoblennius galerita,0.01,0.6
Ulva lactuca,Asterina gibbosa,0.000228,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Balanus sp.,Lipophrys trigloides,0.01,1.5
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Calliopidae,Lipophrys trigloides,0.01,1.5
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Lepidochitona cinerea,Lipophrys trigloides,0.15,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Sphaeromatidae,Lipophrys trigloides,0.01,1.5
Ulva lactuca,Lipophrys trigloides,0.000228,1.5
Asparagopsis armata,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Calliopidae,Actinia equina,0.01,1.57
Codium sp.,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Dictyota dichotoma,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Gibbula umbilicalis,Actinia equina,0.37,1.57
Jaera sp.,Actinia equina,0.01,1.57
Lepidochitona cinerea,Actinia equina,0.15,1.57
Leucothoidae,Actinia equina,0.01,1.57
Palaemon elegans,Actinia equina,0.13,1.57
Palaemon longirostris,Actinia equina,0.24,1.57
Polychaeta,Actinia equina,0.01,1.57
Sphaeromatidae,Actinia equina,0.01,1.57
Stenothoidae,Actinia equina,0.01,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Aplysia punctata,0.000228,2.36
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Codium sp.,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Calliopidae,Anemonia sulcata,0.01,3.9
Necora puber,Anemonia sulcata,0.01,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Xantho pilipes,Anemonia sulcata,0.01,3.9
