Prey,Predator,PreyMass,PredatorMass
Conocephalus dorsalis,Tetrix sp,0.015550625,0.013292764
Euconnus hirticollis,Arctosa sp,0.000687202,0.013991048
Limonia sp,Arctosa sp,0.001594655,0.013991048
Oxyloma elegans,Arctosa sp,0.225396842,0.013991048
Marpissa sp,Conocephalus dorsalis,0.004387316,0.015550625
Spanioconnus wetterhali,Conocephalus dorsalis,0.000209597,0.015550625
Cecidomyiidae,Tetramorium sp,0.005235785,0.015893398
Dixella sp,Tetramorium sp,0.000531552,0.015893398
Muscidae copro,Tetramorium sp,0.001682361,0.015893398
Pardosa sp,Tetramorium sp,0.009120091,0.015893398
Porcellium conspersum,Tetramorium sp,0.012858605,0.015893398
Pterostichus strenuus,Tetramorium sp,0.010479825,0.015893398
Tibellus sp,Tetramorium sp,0.00352749948648649,0.015893398
Trypoxylon clavicerum,Tetramorium sp,0.00132888,0.015893398
Chloropidae,Araneus diadematus,0.000310958,0.017411082
Tibellus sp,Araneus diadematus,0.00352749948648649,0.017411082
Acrididae,Thomisidae,0.0926041324285714,0.019172918
Antistea elegans,Thomisidae,0.000336822,0.019172918
Capreolus capreolus,Thomisidae,20000,0.019172918
Coleoptera,Thomisidae,0.000592898,0.019172918
Larinioides sp,Thomisidae,0.0119183,0.019172918
Ligidium hypnorum,Thomisidae,0.010587704,0.019172918
Locustella naevia,Thomisidae,13,0.019172918
Muscidae copro,Thomisidae,0.001682361,0.019172918
Natrix natrix,Thomisidae,100,0.019172918
Pterostichus sp,Thomisidae,0.021794108,0.019172918
Staphylinus erythropterus,Thomisidae,0.116824274,0.019172918
Sympecma fusca,Thomisidae,0.024478536,0.019172918
Trochosa spinipalpis,Thomisidae,0.029363928,0.019172918
Vallonia pulchella,Thomisidae,0.045686024,0.019172918
Caelifera,Saltatoria,0.211793792,0.019622013
Euconnus hirticollis,Saltatoria,0.000687202,0.019622013
Oxyloma elegans,Saltatoria,0.225396842,0.019622013
Pediobius sp,Saltatoria,0.000238401,0.019622013
Staphylinidae,Saltatoria,0.001676281,0.019622013
Trypoxylon clavicerum,Saltatoria,0.00132888,0.019622013
Conocephalus dorsalis,Pterostichus sp,0.015550625,0.021794108
Euconnus hirticollis,Conocephalus discolor,0.000687202,0.022387812
Salticidae,Conocephalus discolor,0.0012719766,0.022387812
Agromyzidae,Clubiona phragmitis,0.000116676,0.023422051
Armadillidium vulgare,Clubiona phragmitis,0.003273636,0.023422051
Myllaena dubia,Clubiona phragmitis,0.000331329,0.023422051
Armadillidium vulgare,Anisoptera,0.003273636,0.024065645
Hemistenus flavipes,Anisoptera,0.000326421,0.024065645
Jassidae,Anisoptera,0.000502215475,0.024065645
Limothrips denticornis,Anisoptera,0.000251864,0.024065645
Oligochaeta,Anisoptera,0.100621823,0.024065645
Cicadina,Sympecma fusca,0.00231134,0.024478536
Delphacidae,Sympetrum sanguineum,0.0042793253877551,0.026100608
Eupterygini,Sympetrum sanguineum,0.000366492,0.026100608
Marpissa radiata,Sympetrum sanguineum,0.000725462,0.026100608
Porcellium conspersum,Sympetrum sanguineum,0.012858605,0.026100608
Sitticus sp,Sympetrum sanguineum,0.000295021,0.026100608
Cloeon simile,Trochosa spinipalpis,0.001946486,0.029363928
Euconnus hirticollis,Trochosa spinipalpis,0.000687202,0.029363928
Saltatoria,Trochosa spinipalpis,0.019622013,0.029363928
Conocephalus dorsalis,Tipula sp,0.015550625,0.030032676
Araneae,Somatochlora flavomaculata,0.010881926,0.031556667
Poduromorpha,Somatochlora flavomaculata,2.95e-05,0.031556667
Porcellium conspersum,Somatochlora flavomaculata,0.012858605,0.031556667
Sitticus sp,Somatochlora flavomaculata,0.000295021,0.031556667
Conocephalus dorsalis,Calliphoridae,0.015550625,0.032956211
Anguis fragilis,Ozyptila sp,20,0.038691293
Calliphoridae,Ozyptila sp,0.032956211,0.038691293
Chaetarthria seminulum,Ozyptila sp,0.000209597,0.038691293
Cloeon simile,Ozyptila sp,0.001946486,0.038691293
Euconulus alderi,Ozyptila sp,0.173444758,0.038691293
Ichneumonidae,Ozyptila sp,0.00132888,0.038691293
Lacerta agilis,Ozyptila sp,10,0.038691293
Linyphiidae,Ozyptila sp,0.000749644,0.038691293
Lumbricidae,Ozyptila sp,0.123989606,0.038691293
Oligochaeta,Ozyptila sp,0.100621823,0.038691293
Procloeon bifidum,Ozyptila sp,0.003539066,0.038691293
Pterostichus minor,Ozyptila sp,0.011314284,0.038691293
Saltatoria,Ozyptila sp,0.019622013,0.038691293
Trachelipus rathkei,Ozyptila sp,0.032146512,0.038691293
Limothrips denticornis,Sympetrum sp,0.000251864,0.054560593
Oligochaeta,Sympetrum sp,0.100621823,0.054560593
Cicadina,Sympetrum vulgatum,0.00231134,0.060753958
Philaenus spumarius,Sympetrum vulgatum,0.005619538,0.060753958
Porcellium conspersum,Sympetrum vulgatum,0.012858605,0.060753958
Pterostichus strenuus,Sympetrum vulgatum,0.010479825,0.060753958
Chloropidae,Dolomedes sp,0.000310958,0.08532812
Edaphus blŸhweissi,Dolomedes sp,5.74e-05,0.08532812
Eupterygini,Dolomedes sp,0.000366492,0.08532812
Hemistenus flavipes,Dolomedes sp,0.000326421,0.08532812
Sympetrum vulgatum,Dolomedes sp,0.060753958,0.08532812
Conocephalus dorsalis,Acrididae,0.015550625,0.0926041324285714
Conocephalus dorsalis,Oligochaeta,0.015550625,0.100621823
Agromyzidae,Lacerta agilis,0.000116676,10
Chloropidae,Lacerta agilis,0.000310958,10
Evarcha sp,Lacerta agilis,0.000276366,10
Hybotidae,Lacerta agilis,0.000773408,10
Ilione lineata,Lacerta agilis,0.005049742,10
Jassidae,Lacerta agilis,0.000502215475,10
Sepedon spinipes,Lacerta agilis,0.01036526,10
Spanioconnus wetterhali,Lacerta agilis,0.000209597,10
Dixella sp,Locustella naevia,0.000531552,13
Falco subbuteo,Locustella naevia,210,13
Limothrips denticornis,Locustella naevia,0.000251864,13
Lumbricidae,Locustella naevia,0.123989606,13
Oligochaeta,Locustella naevia,0.100621823,13
Pipinculus sp,Locustella naevia,0.000637862,13
Hemistenus flavipes,Coronella austriaca,0.000326421,40
Porcellium conspersum,Coronella austriaca,0.012858605,40
Pterostichus minor,Coronella austriaca,0.011314284,40
Sitticus sp,Coronella austriaca,0.000295021,40
Euconnus hirticollis,Vulpes vulpes,0.000687202,5000
Philaenus spumarius,Vulpes vulpes,0.005619538,5000
Porcellium conspersum,Vulpes vulpes,0.012858605,5000
