Prey,Predator,PreyMass,PredatorMass
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Mesaphorura macrochaeta,Lithobius sp2 {l},1.46e-05,0.000157031
Micanurida forsslundi,Lithobius sp2 {l},7.89e-06,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella fallax,Lithobius sp2 {l},1.22e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus cf crenophilus,Lithobius sp2 {l},2.06e-05,0.000157031
Phthiracarus laevigatus,Lithobius sp2 {l},0.000367071,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
dead organic matter,Liacarus coracinus,-999,0.000173747
leaf litter,Chordeumatidae (juv) {s},-999,0.000194267
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Berniniella conjuncta,Lithobius aeruginosus (juv),4.92e-06,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Micanurida forsslundi,Lithobius aeruginosus (juv),7.89e-06,0.000229612
Micranurida granulata,Lithobius aeruginosus (juv),1.29e-05,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Sphaerozetes piriformes,Lithobius aeruginosus (juv),0.000104471,0.000229612
Troxochrus nasutus,Lithobius aeruginosus (juv),0.000946801,0.000229612
Uroseius cylindricus (juv),Lithobius aeruginosus (juv),2.39e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
Damaeobelba minutissima,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Nanhermannia elegantula,Scydmaenidae sp1 {m},5.52e-05,0.00043222
Oppiella fallax,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Hypoaspididae sp. (juv),Linyphiidae (juv),2.59e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus cf arcuatus,Atheta fungi,3.82e-05,0.00069019
Mesaphorura sylvatica,Atheta fungi,1.46e-05,0.00069019
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Lysigamasus lapponicus,Troxochrus nasutus,5.21e-05,0.000946801
Mesaphorura sylvatica,Troxochrus nasutus,1.46e-05,0.000946801
Pachylaelaps cf. vexillifer,Troxochrus nasutus,4.12e-05,0.000946801
Scutigerella immaculata {s},Troxochrus nasutus,7.15e-05,0.000946801
Uroseius cylindricus,Troxochrus nasutus,4.03e-05,0.000946801
Aleocharinae sp1 (juv),Asthenargus paganus,0.000349987,0.001033517
Hypoaspididae sp. (juv),Asthenargus paganus,2.59e-05,0.001033517
Linyphiidae cf Erigoniinae (juv) {m},Asthenargus paganus,0.000220271,0.001033517
Lithobius aeruginosus (juv),Asthenargus paganus,0.000229612,0.001033517
Lithobius sp2 {l},Asthenargus paganus,0.000157031,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Pachylaelaps cf. vexillifer,Asthenargus paganus,4.12e-05,0.001033517
Trachytes pauperior{s},Asthenargus paganus,1.92e-05,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Troxochrus nasutus,Monocephalus fuscipes,0.000946801,0.001036461
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Scutigerella immaculata {s},Erigonella hiemalis,7.15e-05,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Uroseius cylindricus,Erigonella hiemalis,4.03e-05,0.001322539
Uroseius cylindricus (juv),Erigonella hiemalis,2.39e-05,0.001322539
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Lysigamasus minorleitneriae,Ceratinella brevis,2.32e-05,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trachytes pauperior{s},Ceratinella brevis,1.92e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Uroseius cylindricus,Ceratinella brevis,4.03e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Erigonella hiemalis,Campodea sp. {l},0.001322539,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Lysigamasus cf arcuatus,Lithobius sp.,3.82e-05,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Erigonella hiemalis,Othius subuliformis,0.001322539,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Pterostichus sp.,Geophilus ribauti,0.022694242,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Lithobius aeruginosus (juv),Geophilus insculptus,0.000229612,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Troxochrus nasutus,Geophilus insculptus,0.000946801,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Robertus lividus,Pterostichus sp.,0.008396656,0.022694242
Saloca diceros,Pterostichus sp.,0.001156146,0.022694242
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
