Prey,Predator,PreyMass,PredatorMass
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Homoptera,Clubiona juvenis,0.000850261,0.002062384
Salticidae,Clubiona juvenis,0.00516213038888889,0.002062384
Thanatus sp,Clubiona juvenis,0.000690916,0.002062384
Araneae,Paederus riparius,0.010881926,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Pardosa sp,Paederus riparius,0.001492379,0.002454292
Phlaeothripidae,Paederus riparius,0.000589844,0.002454292
Pirata piraticus,Paederus riparius,0.011227384,0.002454292
Pirata sp,Paederus riparius,0.002193658,0.002454292
Staphylinidae,Paederus riparius,0.004707429,0.002454292
Stilicus rufipes,Paederus riparius,0.000245429,0.002454292
Trichia sericea,Paederus riparius,0.361457778,0.002454292
Typhlocybinae,Paederus riparius,0.000728097,0.002454292
Jassidae,Sitticus caricis,0.000542408,0.003357852
Thanatus sp,Sitticus caricis,0.000690916,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Delphacidae,Staphylinidae,0.000378708,0.004707429
Gnathonarium dentatum,Staphylinidae,0.000749644,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Trichia sericea,Staphylinidae,0.361457778,0.004707429
Typhlocybinae,Staphylinidae,0.000728097,0.004707429
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Delphacidae,Salticidae,0.000378708,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Caenis sp,Gerris sp,0.00825782,0.010322274
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Pteromicra leucopeza,Pisaura mirabilis,0.002126207,0.010709197
Salticidae,Pisaura mirabilis,0.00516213038888889,0.010709197
Typhlocybinae,Pisaura mirabilis,0.000728097,0.010709197
Chloropidae,Araneae,0.000853141,0.010881926
Delphacidae,Araneae,0.000378708,0.010881926
Jassidae,Araneae,0.000542408,0.010881926
Pardosa sp,Araneae,0.001492379,0.010881926
Phlaeothripidae,Araneae,0.000589844,0.010881926
Polyhydrus lineatus,Araneae,0.001963433,0.010881926
Salticidae,Araneae,0.00516213038888889,0.010881926
Sciaridae,Araneae,0.000531552,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Typhlocybinae,Araneae,0.000728097,0.010881926
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Araneae,Pirata piraticus,0.010881926,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Stilicus rufipes,Pirata piraticus,0.000245429,0.011227384
Typhlocybinae,Pirata piraticus,0.000728097,0.011227384
Herina parva,Larinioides sp,0.00132888,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Pirata sp,Lycosidae,0.002193658,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Asellus aquaticus,Arctosa sp,0.005633013,0.015891067
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Delphacidae,Arctosa sp,0.000378708,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Pirata sp,Arctosa sp,0.002193658,0.015891067
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Typhlocybinae,Arctosa sp,0.000728097,0.015891067
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Muscidae copro,Dolomedes sp,0.001456452,0.106746515
Oligochaeta,Dolomedes sp,0.089061662,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Caenis sp,Rana sp,0.00825782,2
Calliphoridae,Rana sp,0.013687458,2
Oligochaeta,Rana sp,0.089061662,2
Sepedon spinipes,Rana sp,0.007175949,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Ichneumonidae,Emberiza schoeniclus,0.002259095,20
Jassinae,Emberiza schoeniclus,0.004520063,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Oxyloma elegans,Emberiza schoeniclus,0.266900724,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Paravespula vulgaris,Emberiza schoeniclus,0.040663711,20
Philodromidae,Emberiza schoeniclus,0.001205648,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Sepedon sphegea,Emberiza schoeniclus,0.010631036,20
Staphylinidae,Emberiza schoeniclus,0.004707429,20
Stratiomyidae,Emberiza schoeniclus,0.015096071,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Typhlocybinae,Emberiza schoeniclus,0.000728097,20
Rana sp,Natrix natrix,2,100
