Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Scutigerella immaculata {xs},Veigaia nemorensis,4.38e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Arrhopalites pygmaeus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Scutigerella immaculata {xs},Vulgarogamasus sp. (juv),4.38e-06,5.1e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
Trachytes pauperior (juv),Vulgarogamasus sp. (juv),1.16e-05,5.1e-05
Trachytes pauperior{s},Vulgarogamasus sp. (juv),1.92e-05,5.1e-05
Uropoda minima (juv),Vulgarogamasus sp. (juv),7.91e-06,5.1e-05
Uropodina sp. (juv),Vulgarogamasus sp. (juv),3.52e-06,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Arrhopalites pygmaeus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Dinychus perforatus (juv),Lysigamasus lapponicus,4.04e-05,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Pseudosinella alba,Lysigamasus lapponicus,2.7e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Ceratophysella denticulata,Veigaia kochi (juv),5.96e-06,0.000101558
Holoparasitus stramenti,Veigaia kochi (juv),3.12e-05,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Pachylaelaps longisetosus,Veigaia kochi (juv),6.06e-05,0.000101558
Trachytes pauperior (juv),Veigaia kochi (juv),1.16e-05,0.000101558
Uropoda cassidea,Veigaia kochi (juv),8.54e-05,0.000101558
Uropodina sp. (juv),Veigaia kochi (juv),3.52e-06,0.000101558
Veigaia exigua,Veigaia kochi (juv),1.59e-05,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Nothrus palustris,Lithobius sp2 {l},0.000187732,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Suctobelba altvateri,Lithobius sp2 {l},8.99e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
leaf litter,Vitrea diaphana (juv),-999,0.000366553
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Athous subfuscus (juv) {l},Lithobius cf. crassipes (juv),0.00467099,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Liebstadia similis,Lithobius cf. crassipes (juv),5.39e-05,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Oppiella obsoleta,Lithobius cf. crassipes (juv),1.58e-05,0.000951286
Phthiracarus compressus,Lithobius cf. crassipes (juv),0.000123863,0.000951286
Trachytes pauperior (juv),Lithobius cf. crassipes (juv),1.16e-05,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Holoparasitus stramenti,Hahnia pusilla,3.12e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Pachylaelaps longisetosus,Hahnia pusilla,6.06e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Vulgarogamasus sp. (juv),Geostiba circellaris,5.1e-05,0.001056938
saphrophytes,Ptiliidae sp.,-999,0.001136191
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Ptiliidae sp.,Saloca diceros,0.001136191,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
leaf litter,Chordeumatidae (juv) {m},-999,0.001220857
dead organic matter,Nargus anisotomoides,-999,0.001385543
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Euconulus fulvus,Vitrea diaphana,0.000675792,0.001649759
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Pachylaelaps longisetosus,Micrargus herbigradus,6.06e-05,0.001961535
Veigaia kochi (juv),Micrargus herbigradus,0.000101558,0.001961535
Vulgarogamasus sp. (juv),Micrargus herbigradus,5.1e-05,0.001961535
Vitrea diaphana,Nesovitrea hammonis,0.001649759,0.002188587
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Vulgarogamasus sp. (juv),Walckenaeria cucullata,5.1e-05,0.002215063
Holoparasitus stramenti,Harpactea lepida (juv) small,3.12e-05,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Ptiliidae sp.,Euophrys frontalis,0.001136191,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Geholaspis sp. (juv),Walckenaeria nudipalpis,4.74e-05,0.003178051
Harpactea lepida (juv) small,Walckenaeria nudipalpis,0.002996785,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Veigaia kochi (juv),Walckenaeria nudipalpis,0.000101558,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Walckenaeria cucullata,Walckenaeria nudipalpis,0.002215063,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trachelipus sp.,Lithobius crassipes,0.009576654,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Chordeumatidae (juv) {m},Geophilus ribauti,0.001220857,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
