Prey,Predator,PreyMass,PredatorMass
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Pinnularia subcapitata,Baetis rhodani,2.11e-08,0.000435956
CPOM,Electrogena lateralis,-999,0.000454421
Eunotia,Electrogena lateralis,6.18e-10,0.000454421
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
Eunotia incisa,Electrogena lateralis,1.5e-09,0.000454421
FPOM,Electrogena lateralis,-999,0.000454421
Gomphonema,Electrogena lateralis,1.87e-10,0.000454421
Diatoma hyemale quadratum,Tipulidae,3.93e-10,0.0004928
Eunotia,Tipulidae,6.18e-10,0.0004928
Eunotia rhomboidea,Tipulidae,2.99e-10,0.0004928
FPOM,Tipulidae,-999,0.0004928
Frustulia rhomboides saxonica,Tipulidae,7.45e-10,0.0004928
Gomphonema,Tipulidae,1.87e-10,0.0004928
Peronia fibula,Tipulidae,5.62e-10,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Baetis muticus,Tanypodinae,0.000143742,0.000708741
Baetis scambus,Tanypodinae,0.000257178,0.000708741
Baetis vernus,Tanypodinae,0.000146815,0.000708741
Chironomidae,Tanypodinae,0.000110525,0.000708741
Elmis aenea,Tanypodinae,0.000363798,0.000708741
Eunotia,Tanypodinae,6.18e-10,0.000708741
Eunotia exigua,Tanypodinae,3.55e-10,0.000708741
Eunotia incisa,Tanypodinae,1.5e-09,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Siphonoperla torrentium,Tanypodinae,0.000391709,0.000708741
Tipulidae,Tanypodinae,0.0004928,0.000708741
Baetis muticus,Chloroperla tripunctata,0.000143742,0.000732336
Tanypodinae,Chloroperla tripunctata,0.000708741,0.000732336
Oligochaeta,Gyrinidae,0.000245415,0.000806916
Tanypodinae,Gyrinidae,0.000708741,0.000806916
Baetis rhodani,Gammarus pulex,0.000435956,0.001120264
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
Diatoma hyemale quadratum,Diplectrona felix,3.93e-10,0.001587945
Eunotia,Diplectrona felix,6.18e-10,0.001587945
Gammarus pulex,Diplectrona felix,0.001120264,0.001587945
Leuctra inermis,Diplectrona felix,0.000230615,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
Baetis rhodani,Hydropsyche siltalai,0.000435956,0.00168697
Baetis vernus,Hydropsyche siltalai,0.000146815,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
Frustulia rhomboides saxonica,Hydropsyche siltalai,7.45e-10,0.00168697
Gammarus pulex,Hydropsyche siltalai,0.001120264,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Tanypodinae,Hydropsyche siltalai,0.000708741,0.00168697
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Frustulia rhomboides saxonica,Philopotamus montanus,7.45e-10,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Tabellaria flocculosa,Philopotamus montanus,1e-09,0.002216887
Baetis muticus,Perla bipunctata,0.000143742,0.005433
Baetis vernus,Perla bipunctata,0.000146815,0.005433
Chironomidae,Perla bipunctata,0.000110525,0.005433
Gammarus pulex,Perla bipunctata,0.001120264,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Eunotia incisa,Ancylus fluviatilis,1.5e-09,0.00556779
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Baetis scambus,Salmo trutta,0.000257178,3.370160368
Baetis vernus,Salmo trutta,0.000146815,3.370160368
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
