Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Ampithoidae,Liza ramada,0.0022,0.01
Asparagopsis armata,Liza ramada,0.000228,0.01
Bifurcaria bifurcata,Liza ramada,0.000228,0.01
Ceramium ciliatum,Liza ramada,0.000228,0.01
Colpomenia peregrina,Liza ramada,0.000228,0.01
Copepoda,Liza ramada,0.001,0.01
Cystoseira sp.,Liza ramada,0.000228,0.01
Ellisolandia elongata,Liza ramada,0.000228,0.01
Insecta,Liza ramada,0.01,0.01
PhytoP,Liza ramada,0.0001,0.01
Sphacelaria cirrosa,Liza ramada,0.000228,0.01
Ulva lactuca,Liza ramada,0.000228,0.01
Zooplankton,Liza ramada,0.001,0.01
Oligochaeta,Nematoda,0.0009,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Patella rustica,0.000228,0.01
Bifurcaria bifurcata,Patella rustica,0.000228,0.01
Ceramium ciliatum,Patella rustica,0.000228,0.01
Cystoseira sp.,Patella rustica,0.000228,0.01
Sphacelaria cirrosa,Patella rustica,0.000228,0.01
Ulva lactuca,Patella rustica,0.000228,0.01
Asparagopsis armata,Patella vulgata,0.000228,0.01
Bifurcaria bifurcata,Patella vulgata,0.000228,0.01
Ceramium ciliatum,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Ulva lactuca,Patella vulgata,0.000228,0.01
Ampithoidae,Sardina pilchardus,0.0022,0.01
Copepoda,Sardina pilchardus,0.001,0.01
PhytoP,Sardina pilchardus,0.0001,0.01
Zooplankton,Sardina pilchardus,0.001,0.01
PhytoP,Musculus costulatus,0.0001,0.0175
Gobius paganellus,Nassariidae,0.251,0.0383
Insecta,Nassariidae,0.01,0.0383
Lipophrys pholis,Nassariidae,0.679,0.0383
Lipophrys trigloides,Nassariidae,0.536,0.0383
Asparagopsis armata,Sphaeromatidae,0.000228,0.17
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.17
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.17
Ulva lactuca,Sphaeromatidae,0.000228,0.17
Asparagopsis armata,Asterina gibbosa,0.000228,0.19
Botryllus schlosseri,Asterina gibbosa,0.01,0.19
Ceramium ciliatum,Asterina gibbosa,0.000228,0.19
Ellisolandia elongata,Asterina gibbosa,0.000228,0.19
Gibbula umbilicalis,Asterina gibbosa,0.376,0.19
Ulva lactuca,Asterina gibbosa,0.000228,0.19
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.19
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.19
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.19
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.19
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.19
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.219
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.219
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.219
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.219
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.219
Acanthochitona crinita,Gobius paganellus,0.41,0.251
Ampithoidae,Gobius paganellus,0.0022,0.251
Ceramium ciliatum,Gobius paganellus,0.000228,0.251
Copepoda,Gobius paganellus,0.001,0.251
Cystoseira sp.,Gobius paganellus,0.000228,0.251
Ellisolandia elongata,Gobius paganellus,0.000228,0.251
Gibbula umbilicalis,Gobius paganellus,0.376,0.251
Insecta,Gobius paganellus,0.01,0.251
Lepidochitona cinerea,Gobius paganellus,0.219,0.251
Leptochiton algesirensis,Gobius paganellus,0.19,0.251
Patella rustica,Gobius paganellus,0.01,0.251
Polychaeta,Gobius paganellus,0.0019,0.251
Rissoidae,Gobius paganellus,0.0022,0.251
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.251
Sphaeromatidae,Gobius paganellus,0.17,0.251
Ulva lactuca,Gobius paganellus,0.000228,0.251
Zooplankton,Gobius paganellus,0.001,0.251
Ampithoidae,Palaemon longirostris,0.0022,0.301
Asparagopsis armata,Palaemon longirostris,0.000228,0.301
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.301
Ceramium ciliatum,Palaemon longirostris,0.000228,0.301
Colpomenia peregrina,Palaemon longirostris,0.000228,0.301
Copepoda,Palaemon longirostris,0.001,0.301
Cystoseira sp.,Palaemon longirostris,0.000228,0.301
Ellisolandia elongata,Palaemon longirostris,0.000228,0.301
Insecta,Palaemon longirostris,0.01,0.301
Ophiuroidea,Palaemon longirostris,0.533,0.301
Palaemon adspersus,Palaemon longirostris,0.51,0.301
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.301
Sphaeromatidae,Palaemon longirostris,0.17,0.301
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.376
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.376
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.376
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.376
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.376
Ulva lactuca,Gibbula umbilicalis,0.000228,0.376
Asparagopsis armata,Acanthochitona crinita,0.000228,0.41
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.41
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.41
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.41
Ulva lactuca,Acanthochitona crinita,0.000228,0.41
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Ceramium ciliatum,Pirimela denticulata,0.000228,0.45
Cystoseira sp.,Pirimela denticulata,0.000228,0.45
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Ampithoidae,Palaemon adspersus,0.0022,0.51
Asparagopsis armata,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.51
Ceramium ciliatum,Palaemon adspersus,0.000228,0.51
Cystoseira sp.,Palaemon adspersus,0.000228,0.51
Insecta,Palaemon adspersus,0.01,0.51
Palaemon elegans,Palaemon adspersus,0.723,0.51
Palaemon longirostris,Palaemon adspersus,0.301,0.51
Polychaeta,Palaemon adspersus,0.0019,0.51
Sphacelaria cirrosa,Palaemon adspersus,0.000228,0.51
Sphaeromatidae,Palaemon adspersus,0.17,0.51
Ulva lactuca,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.533
Ceramium ciliatum,Ophiuroidea,0.000228,0.533
Cystoseira sp.,Ophiuroidea,0.000228,0.533
Ellisolandia elongata,Ophiuroidea,0.000228,0.533
Polychaeta,Ophiuroidea,0.0019,0.533
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.533
Ulva lactuca,Ophiuroidea,0.000228,0.533
Acanthochitona crinita,Lipophrys trigloides,0.41,0.536
Ampithoidae,Lipophrys trigloides,0.0022,0.536
Asparagopsis armata,Lipophrys trigloides,0.000228,0.536
Barleeia sp.,Lipophrys trigloides,0.0011,0.536
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.536
Chthamalus sp.,Lipophrys trigloides,0.01,0.536
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.536
Gobius paganellus,Lipophrys trigloides,0.251,0.536
Insecta,Lipophrys trigloides,0.01,0.536
Lepidochitona cinerea,Lipophrys trigloides,0.219,0.536
Leptochiton algesirensis,Lipophrys trigloides,0.19,0.536
Lipophrys pholis,Lipophrys trigloides,0.679,0.536
Patella vulgata,Lipophrys trigloides,0.01,0.536
Polychaeta,Lipophrys trigloides,0.0019,0.536
Rissoidae,Lipophrys trigloides,0.0022,0.536
Sphaeromatidae,Lipophrys trigloides,0.17,0.536
Asparagopsis armata,Lophozozymus incisus,0.000228,0.6
Cystoseira sp.,Lophozozymus incisus,0.000228,0.6
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.6
Gibbula umbilicalis,Lophozozymus incisus,0.376,0.6
Polychaeta,Lophozozymus incisus,0.0019,0.6
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.6
Sphaeromatidae,Lophozozymus incisus,0.17,0.6
Ampithoidae,Lipophrys pholis,0.0022,0.679
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.679
Cardiidae,Lipophrys pholis,0.0014,0.679
Chthamalus sp.,Lipophrys pholis,0.01,0.679
Colpomenia peregrina,Lipophrys pholis,0.000228,0.679
Cystoseira sp.,Lipophrys pholis,0.000228,0.679
Ellisolandia elongata,Lipophrys pholis,0.000228,0.679
Gibbula umbilicalis,Lipophrys pholis,0.376,0.679
Gobius paganellus,Lipophrys pholis,0.251,0.679
Insecta,Lipophrys pholis,0.01,0.679
Leptochiton algesirensis,Lipophrys pholis,0.19,0.679
Musculus costulatus,Lipophrys pholis,0.0175,0.679
Nucella sp.,Lipophrys pholis,0.0015,0.679
Ophiuroidea,Lipophrys pholis,0.533,0.679
Paracentrotus lividus,Lipophrys pholis,1.278,0.679
Polychaeta,Lipophrys pholis,0.0019,0.679
Rissoidae,Lipophrys pholis,0.0022,0.679
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.679
Sphaeromatidae,Lipophrys pholis,0.17,0.679
Ulva lactuca,Lipophrys pholis,0.000228,0.679
Asparagopsis armata,Aplysia punctata,0.000228,0.695
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.695
Ceramium ciliatum,Aplysia punctata,0.000228,0.695
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.695
Ampithoidae,Palaemon elegans,0.0022,0.723
Colpomenia peregrina,Palaemon elegans,0.000228,0.723
Ellisolandia elongata,Palaemon elegans,0.000228,0.723
Ophiuroidea,Palaemon elegans,0.533,0.723
Palaemon adspersus,Palaemon elegans,0.51,0.723
Palaemon longirostris,Palaemon elegans,0.301,0.723
Polychaeta,Palaemon elegans,0.0019,0.723
Sardina pilchardus,Palaemon elegans,0.01,0.723
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.723
Ulva lactuca,Palaemon elegans,0.000228,0.723
Asparagopsis armata,Paracentrotus lividus,0.000228,1.278
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.278
Cystoseira sp.,Paracentrotus lividus,0.000228,1.278
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.278
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.278
Asparagopsis armata,Palaemon serratus,0.000228,1.52
Bifurcaria bifurcata,Palaemon serratus,0.000228,1.52
Ceramium ciliatum,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Ellisolandia elongata,Palaemon serratus,0.000228,1.52
Insecta,Palaemon serratus,0.01,1.52
Palaemon elegans,Palaemon serratus,0.723,1.52
Palaemon longirostris,Palaemon serratus,0.301,1.52
Sphacelaria cirrosa,Palaemon serratus,0.000228,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Ulva lactuca,Palaemon serratus,0.000228,1.52
Mytilus galloprovincialis,Marthasterias glacialis,2.19,12.89
Paracentrotus lividus,Marthasterias glacialis,1.278,12.89
Gibbula umbilicalis,Anemonia sulcata,0.376,41.3
Gobius paganellus,Anemonia sulcata,0.251,41.3
Lipophrys pholis,Anemonia sulcata,0.679,41.3
Mytilus galloprovincialis,Anemonia sulcata,2.19,41.3
Palaemon adspersus,Anemonia sulcata,0.51,41.3
Palaemon longirostris,Anemonia sulcata,0.301,41.3
Palaemon serratus,Anemonia sulcata,1.52,41.3
Pirimela denticulata,Anemonia sulcata,0.45,41.3
