Prey,Predator,PreyMass,PredatorMass
Hesperocorixa sahlbergi,Illybius fuliginosus,0.2141,0.65
Holocentropus picicornis,Illybius fuliginosus,0.1062,0.65
Hydroporus erythrocephalus,Illybius fuliginosus,0.0474,0.65
Limnephilus marmoratus,Illybius fuliginosus,0.8076,0.65
Procladius sagittalis,Illybius fuliginosus,0.0441,0.65
Scapaloberis mucronata,Illybius fuliginosus,0.0009,0.65
Agabus bipustulatus,Lestes sponsa,0.612,0.7813
Callicorixa praeusta,Lestes sponsa,0.1989,0.7813
Chironomidae indet.,Lestes sponsa,0.0382,0.7813
Chironomus dorsalis,Lestes sponsa,0.1472,0.7813
Lumbriculus variegatus,Lestes sponsa,1.6127,0.7813
Scapaloberis mucronata,Lestes sponsa,0.0009,0.7813
Sialis lutaria,Lestes sponsa,0.5252,0.7813
Sigara semistriata,Lestes sponsa,0.1215,0.7813
Enchytraidae sp.,Limnephilus marmoratus,0.0085,0.8076
Tanytarsus bruchonidae,Limnephilus marmoratus,0.01298,0.8076
Acanthocyclops vernalis,Sympetrum scoticum,0.0022,0.8435
Argyroneta aquatica,Sympetrum scoticum,0.2722,0.8435
Chironomidae indet.,Sympetrum scoticum,0.0382,0.8435
Chironomus dorsalis,Sympetrum scoticum,0.1472,0.8435
Chydorus latus,Sympetrum scoticum,0.0001,0.8435
Corixa dentipes,Sympetrum scoticum,0.9669,0.8435
Enallagma cyathigerum,Sympetrum scoticum,0.0728,0.8435
Hesperocorixa linnei,Sympetrum scoticum,0.2064,0.8435
Hesperocorixa sahlbergi,Sympetrum scoticum,0.2141,0.8435
Lestes sponsa,Sympetrum scoticum,0.7813,0.8435
Lumbriculus variegatus,Sympetrum scoticum,1.6127,0.8435
Acanthocyclops vernalis,Notonecta glauca,0.0022,1.4396
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Chironomidae indet.,Notonecta glauca,0.0382,1.4396
Chydorus latus,Notonecta glauca,0.0001,1.4396
Corynoneura scutellata,Notonecta glauca,0.0086,1.4396
Glyptotendipes pallens,Notonecta glauca,0.0773,1.4396
Hydroporus erythrocephalus,Notonecta glauca,0.0474,1.4396
Limnephilus marmoratus,Notonecta glauca,0.8076,1.4396
Procladius sagittalis,Notonecta glauca,0.0441,1.4396
Scapaloberis mucronata,Notonecta glauca,0.0009,1.4396
Sigara semistriata,Notonecta glauca,0.1215,1.4396
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Arctocorisa germari,Aeshna juncea,0.218,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Glyptotendipes pallens,Aeshna juncea,0.0773,2.7028
Hesperocorixa sahlbergi,Aeshna juncea,0.2141,2.7028
Holocentropus picicornis,Aeshna juncea,0.1062,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Procladius sagittalis,Aeshna juncea,0.0441,2.7028
Sigara semistriata,Aeshna juncea,0.1215,2.7028
Tanytarsus bruchonidae,Aeshna juncea,0.01298,2.7028
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Chironomus dorsalis,Dytiscus marginalis,0.1472,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Hesperocorixa sahlbergi,Dytiscus marginalis,0.2141,5.0192
Hydroporus erythrocephalus,Dytiscus marginalis,0.0474,5.0192
Illybius fuliginosus,Dytiscus marginalis,0.65,5.0192
Lestes sponsa,Dytiscus marginalis,0.7813,5.0192
Lumbriculus variegatus,Dytiscus marginalis,1.6127,5.0192
Notonecta glauca,Dytiscus marginalis,1.4396,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
Sigara semistriata,Dytiscus marginalis,0.1215,5.0192
