Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.3
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.3
Acanthochitona crinita,Coryphoblennius galerita,0.007,0.72
Ampithoidae,Coryphoblennius galerita,0.01,0.72
Anemonia sulcata,Coryphoblennius galerita,0.01,0.72
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.72
Calliopidae,Coryphoblennius galerita,0.01,0.72
Caprella sp.,Coryphoblennius galerita,0.01,0.72
Chondrus crispus,Coryphoblennius galerita,0.000228,0.72
Idoteidae,Coryphoblennius galerita,0.014,0.72
Patella ulyssiponensis,Coryphoblennius galerita,0.3,0.72
Polychaeta,Coryphoblennius galerita,0.0027,0.72
Stenothoidae,Coryphoblennius galerita,0.01,0.72
Ulva lactuca,Coryphoblennius galerita,0.000228,0.72
Acanthochitona crinita,Lipophrys pholis,0.007,0.75
Ampithoidae,Lipophrys pholis,0.01,0.75
Asparagopsis armata,Lipophrys pholis,0.000228,0.75
Caprella sp.,Lipophrys pholis,0.01,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Rissoidae,Lipophrys pholis,0.0025,0.75
Sargassum sp.,Lipophrys pholis,0.000228,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Carcinus maenas,Necora puber,3.34,0.89
Chondrus crispus,Necora puber,0.000228,0.89
Ellisolandia elongata,Necora puber,0.000228,0.89
Lipophrys pholis,Necora puber,0.75,0.89
Musculus costulatus,Necora puber,0.011,0.89
Ophiuroidea,Necora puber,0.0028,0.89
Zooplankton,Mytilus galloprovincialis,0.001,1.99
Asparagopsis armata,Carcinus maenas,0.000228,3.34
Ceramium virgatum,Carcinus maenas,0.000228,3.34
Chondrus crispus,Carcinus maenas,0.000228,3.34
Musculus costulatus,Carcinus maenas,0.011,3.34
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.68
Codium sp.,Paracentrotus lividus,0.000228,3.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.68
Calliopidae,Actinia equina,0.01,4.43
Ceramium virgatum,Actinia equina,0.000228,4.43
Codium sp.,Actinia equina,0.000228,4.43
Gibbula umbilicalis,Actinia equina,0.26,4.43
Insecta,Actinia equina,0.01,4.43
Stenothoidae,Actinia equina,0.01,4.43
Codium sp.,Actinia fragacea,0.000228,11.21
Cystoseira sp.,Actinia fragacea,0.000228,11.21
Ellisolandia elongata,Actinia fragacea,0.000228,11.21
Mytilus galloprovincialis,Actinia fragacea,1.99,11.21
Patella ulyssiponensis,Actinia fragacea,0.3,11.21
Sphacelaria cirrosa,Actinia fragacea,0.000228,11.21
