Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
bacterivorous nematodes,Friesea claviseta,8.52e-07,4.34e-06
omnivorous nematodes,Friesea claviseta,6.02e-05,4.34e-06
predacious nematodes,Friesea claviseta,3.56e-06,4.34e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
bacterivorous nematodes,Friesea mirabilis,8.52e-07,6.36e-06
fungivorous nematodes,Friesea mirabilis,5.35e-07,6.36e-06
omnivorous nematodes,Friesea mirabilis,6.02e-05,6.36e-06
root feeding nematodes,Friesea mirabilis,2.35e-07,6.36e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Entomobrya sp.,Veigaia planicola (juv),6.75e-06,1.03e-05
Friesea mirabilis,Veigaia planicola (juv),6.36e-06,1.03e-05
Mesaphorura yosii,Veigaia planicola (juv),1.43e-06,1.03e-05
Micraphorura absoloni,Veigaia planicola (juv),3.88e-06,1.03e-05
Trachytes aegrota (juv) {xs},Veigaia planicola (juv),3.57e-06,1.03e-05
bacterivorous nematodes,Veigaia planicola (juv),8.52e-07,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
root feeding nematodes,Veigaia planicola (juv),2.35e-07,1.03e-05
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
mykorrhiza,Oppiella propinqua,-999,1.08e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
saphrophytes,Oppiella propinqua,-999,1.08e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Entomobrya quinquelineata,Zercon cf gurensis,4.75e-06,1.22e-05
Entomobrya sp.,Zercon cf gurensis,6.75e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Paratullbergia macdougalli,Zercon cf gurensis,2.7e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
Entomobrya sp.,Zercon cf peltatus,6.75e-06,1.34e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Lepidocyrtus lanuginosus,Zercon cf peltatus,8.99e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Mesaphorura yosii,Zercon cf peltatus,1.43e-06,1.34e-05
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Oribatida sp. (juv),Zercon cf peltatus,7.36e-07,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Protaphorura armata,Zercon cf peltatus,8.73e-06,1.34e-05
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
Veigaia planicola (juv),Zercon cf peltatus,1.03e-05,1.34e-05
Zercon cf gurensis,Zercon cf peltatus,1.22e-05,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Entomobrya quinquelineata,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Friesea claviseta,Veigaia nemorensis (juv),4.34e-06,1.79e-05
Friesea mirabilis,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Paratullbergia macdougalli,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Entomobrya quinquelineata,Pergamasinae (juv) {s},4.75e-06,1.87e-05
Entomobrya sp.,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Paratullbergia macdougalli,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Friesea mirabilis,Veigaia cerva (juv),6.36e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura macrochaeta,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya quinquelineata,Veigaia nemorensis,4.75e-06,4.83e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Paratullbergia macdougalli,Veigaia nemorensis,2.7e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Entomobrya quinquelineata,Lysigamasus vagabundus,4.75e-06,5.29e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Zercon cf peltatus,Lysigamasus vagabundus,1.34e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
root feeding nematodes,Geholaspis longispinosus,2.35e-07,0.000112778
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Entomobrya quinquelineata,Atheta sp. (juv),4.75e-06,0.000175231
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Entomobrya quinquelineata,Tachyusa sp. (juv),4.75e-06,0.000198338
Friesea mirabilis,Tachyusa sp. (juv),6.36e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Friesea mirabilis,Linyphiidae cf Erigoniinae (juv) {m},6.36e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
mykorrhiza,Eupelops hirtus,-999,0.000241607
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Entomobrya quinquelineata,Leptacinus sp. (juv),4.75e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Geholaspis longispinosus (juv),Atheta fungi,3.95e-05,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Tachyusa sp. (juv),Atheta fungi,0.000198338,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Athous sp. (juv),Dicymbium brevisetosum,0.000875669,0.001076934
Geholaspis longispinosus (juv),Dicymbium brevisetosum,3.95e-05,0.001076934
Linyphiidae (juv),Dicymbium brevisetosum,0.000519895,0.001076934
Lysigamasus vagabundus,Dicymbium brevisetosum,5.29e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Zercon cf peltatus,Dicymbium brevisetosum,1.34e-05,0.001076934
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Lysigamasus vagabundus,Erigonella hiemalis,5.29e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Zercon cf peltatus,Erigonella hiemalis,1.34e-05,0.001322539
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Atheta sp. (juv),Stenus sp.,0.000175231,0.001769014
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Erigonella hiemalis,Stenus sp.,0.001322539,0.001769014
Geholaspis longispinosus,Stenus sp.,0.000112778,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Veigaia nemorensis,Stenus sp.,4.83e-05,0.001769014
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Agriotes sp. (juv),Neon reticulatus,0.001333964,0.00188068
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Geholaspis longispinosus (juv),Neon reticulatus,3.95e-05,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Dicymbium brevisetosum,Micrargus herbigradus,0.001076934,0.001961535
Geholaspis longispinosus,Micrargus herbigradus,0.000112778,0.001961535
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Stenus sp.,Micrargus herbigradus,0.001769014,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
