Prey,Predator,PreyMass,PredatorMass
Zooplankton,Ophiurida,0.001,0.0038
Codium prostratum,Echinometra mathaei,0.000228,0.0066
Gracilaria salicornia,Echinometra mathaei,0.000228,0.0066
Griffithsia sp.,Echinometra mathaei,0.000228,0.0066
Halimeda tuna,Echinometra mathaei,0.000228,0.0066
Osmundaria melvillii,Echinometra mathaei,0.000228,0.0066
Pseudocodium devriesii,Echinometra mathaei,0.000228,0.0066
Ulva sp.,Echinometra mathaei,0.000228,0.0066
Acrosorium sp.,Oxystele spp.,0.000228,0.01
Bryopsis pennata,Oxystele spp.,0.000228,0.01
Chondria armata,Oxystele spp.,0.000228,0.01
Cladophora vagabunda,Oxystele spp.,0.000228,0.01
Codium lucasii,Oxystele spp.,0.000228,0.01
Dictyosphaeria cavernosa,Oxystele spp.,0.000228,0.01
Dictyota sp.,Oxystele spp.,0.000228,0.01
Gracilaria corticata,Oxystele spp.,0.000228,0.01
Griffithsia sp.,Oxystele spp.,0.000228,0.01
Halimeda cuneata,Oxystele spp.,0.000228,0.01
Jania intermedia,Oxystele spp.,0.000228,0.01
Osmundaria melvillii,Oxystele spp.,0.000228,0.01
Padina boryana,Oxystele spp.,0.000228,0.01
Pseudocodium devriesii,Oxystele spp.,0.000228,0.01
Sargassum aquifolium,Oxystele spp.,0.000228,0.01
Sargassum elegans,Oxystele spp.,0.000228,0.01
Ulva sp.,Oxystele spp.,0.000228,0.01
Valonia macrophysa,Oxystele spp.,0.000228,0.01
Cladophora vagabunda,Chiton sp.,0.000228,0.0192
Dictyota sp.,Chiton sp.,0.000228,0.0192
Gracilaria corticata,Chiton sp.,0.000228,0.0192
Gracilaria salicornia,Chiton sp.,0.000228,0.0192
Griffithsia sp.,Chiton sp.,0.000228,0.0192
Halimeda cuneata,Chiton sp.,0.000228,0.0192
Halimeda tuna,Chiton sp.,0.000228,0.0192
Hormophysa cuneiformis,Chiton sp.,0.000228,0.0192
Osmundaria melvillii,Chiton sp.,0.000228,0.0192
Sargassum elegans,Chiton sp.,0.000228,0.0192
Ulva sp.,Chiton sp.,0.000228,0.0192
Valonia macrophysa,Chiton sp.,0.000228,0.0192
Acrosorium sp.,Sphaeromatidae,0.000228,0.0355
Bryopsis pennata,Sphaeromatidae,0.000228,0.0355
Chondria armata,Sphaeromatidae,0.000228,0.0355
Cladophora vagabunda,Sphaeromatidae,0.000228,0.0355
Codium lucasii,Sphaeromatidae,0.000228,0.0355
Codium prostratum,Sphaeromatidae,0.000228,0.0355
Dictyosphaeria cavernosa,Sphaeromatidae,0.000228,0.0355
Dictyota sp.,Sphaeromatidae,0.000228,0.0355
Gracilaria corticata,Sphaeromatidae,0.000228,0.0355
Griffithsia sp.,Sphaeromatidae,0.000228,0.0355
Halimeda cuneata,Sphaeromatidae,0.000228,0.0355
Halimeda tuna,Sphaeromatidae,0.000228,0.0355
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.0355
Padina boryana,Sphaeromatidae,0.000228,0.0355
Sargassum aquifolium,Sphaeromatidae,0.000228,0.0355
Valonia macrophysa,Sphaeromatidae,0.000228,0.0355
Zooplankton,Sphaeromatidae,0.001,0.0355
Cladophora vagabunda,Bryozoa,0.000228,0.131
Codium lucasii,Bryozoa,0.000228,0.131
Codium prostratum,Bryozoa,0.000228,0.131
Dictyota sp.,Bryozoa,0.000228,0.131
Gracilaria corticata,Bryozoa,0.000228,0.131
Gracilaria salicornia,Bryozoa,0.000228,0.131
Griffithsia sp.,Bryozoa,0.000228,0.131
Halimeda cuneata,Bryozoa,0.000228,0.131
Halimeda tuna,Bryozoa,0.000228,0.131
Hormophysa cuneiformis,Bryozoa,0.000228,0.131
Padina boryana,Bryozoa,0.000228,0.131
Sargassum aquifolium,Bryozoa,0.000228,0.131
Valonia macrophysa,Bryozoa,0.000228,0.131
Zooplankton,Bryozoa,0.001,0.131
Griffithsia sp.,Porcellana sp.,0.000228,0.21
Codium lucasii,Acanthonyx quadridentatus,0.000228,0.2254
Dictyota sp.,Acanthonyx quadridentatus,0.000228,0.2254
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.2254
Gracilaria salicornia,Acanthonyx quadridentatus,0.000228,0.2254
Griffithsia sp.,Acanthonyx quadridentatus,0.000228,0.2254
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.2254
Halimeda tuna,Acanthonyx quadridentatus,0.000228,0.2254
Jania intermedia,Acanthonyx quadridentatus,0.000228,0.2254
Osmundaria melvillii,Acanthonyx quadridentatus,0.000228,0.2254
Pseudocodium devriesii,Acanthonyx quadridentatus,0.000228,0.2254
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.2254
Cladophora vagabunda,Scartella emarginata,0.000228,1.52
Codium prostratum,Scartella emarginata,0.000228,1.52
Griffithsia sp.,Scartella emarginata,0.000228,1.52
Hormophysa cuneiformis,Scartella emarginata,0.000228,1.52
Osmundaria melvillii,Scartella emarginata,0.000228,1.52
Pseudocodium devriesii,Scartella emarginata,0.000228,1.52
Ulva sp.,Scartella emarginata,0.000228,1.52
Valonia macrophysa,Scartella emarginata,0.000228,1.52
Codium prostratum,Menaethius monoceros,0.000228,1.99
Halimeda cuneata,Menaethius monoceros,0.000228,1.99
Jania intermedia,Menaethius monoceros,0.000228,1.99
Osmundaria melvillii,Menaethius monoceros,0.000228,1.99
Pseudocodium devriesii,Menaethius monoceros,0.000228,1.99
Ulva sp.,Menaethius monoceros,0.000228,1.99
Valonia macrophysa,Menaethius monoceros,0.000228,1.99
Acanthonyx quadridentatus,Charybdis natator,0.2254,32.29
Menaethius monoceros,Charybdis natator,1.99,32.29
Scartella emarginata,Charybdis natator,1.52,32.29
