Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Prozercon kochi,Zercon cf gurensis,7.03e-06,1.22e-05
Tomocerus minutus,Zercon cf gurensis,6.75e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
root feeding nematodes,Oppiella fallax,2.35e-07,1.22e-05
Mesaphorura yosii,Rhodacarellus cf kreuzi (juv),1.43e-06,1.25e-05
Micraphorura absoloni,Rhodacarellus cf kreuzi (juv),3.88e-06,1.25e-05
fungivorous nematodes,Rhodacarellus cf kreuzi (juv),5.35e-07,1.25e-05
predacious nematodes,Rhodacarellus cf kreuzi (juv),3.56e-06,1.25e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Prozercon kochi,Veigaia nemorensis (juv),7.03e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Rhodacarellus cf kreuzi (juv),Pergamasinae (juv) {s},1.25e-05,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus (juv),8.99e-06,2.22e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Mesaphorura sp.,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Mesaphorura yosii,Pseudoparasitus placentulus (juv),1.43e-06,2.22e-05
Micraphorura absoloni,Pseudoparasitus placentulus (juv),3.88e-06,2.22e-05
bacterivorous nematodes,Pseudoparasitus placentulus (juv),8.52e-07,2.22e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Tomocerus minutus,Veigaia cerva (juv),6.75e-06,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
Blaniulidae sp. (juv),Lithobius sp1 {s},0.000138541,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Eupelops torulosus,Lithobius sp1 {s},9.55e-05,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Mesaphorura macrochaeta,Lithobius sp1 {s},1.46e-05,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Nanhermannia nana,Lithobius sp1 {s},6.37e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tomocerus flavescens,Lithobius sp1 {s},0.000281974,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
Uropoda minima,Lithobius sp1 {s},1.34e-05,4.11e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Prozercon kochi,Veigaia nemorensis,7.03e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Prozercon kochi,Lysigamasus vagabundus,7.03e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
Geholaspis longispinosus (juv),Pseudoparasitus placentulus,3.95e-05,5.37e-05
Megalothorax minimus,Pseudoparasitus placentulus,1.52e-05,5.37e-05
Mesaphorura sp.,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Oribatida sp. (juv),Pseudoparasitus placentulus,7.36e-07,5.37e-05
Parisotoma notabilis,Pseudoparasitus placentulus,2.41e-06,5.37e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus,1.87e-05,5.37e-05
Pseudoparasitus placentulus (juv),Pseudoparasitus placentulus,2.22e-05,5.37e-05
Tomocerus minutus,Pseudoparasitus placentulus,6.75e-06,5.37e-05
Veigaia nemorensis,Pseudoparasitus placentulus,4.83e-05,5.37e-05
predacious nematodes,Pseudoparasitus placentulus,3.56e-06,5.37e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
root exudates,Carabodes ornatus,-999,7.15e-05
bacteria,Pergalumna nervosa,9.5e-16,7.9e-05
bacterivorous nematodes,Pergalumna nervosa,8.52e-07,7.9e-05
mykorrhiza,Pergalumna nervosa,-999,7.9e-05
root feeding nematodes,Pergalumna nervosa,2.35e-07,7.9e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Geholaspis longispinosus (juv),Anthicus flavipes,3.95e-05,0.000122167
Lepidocyrtus lanuginosus,Anthicus flavipes,8.99e-06,0.000122167
Lepidocyrtus lignorum,Anthicus flavipes,8.99e-06,0.000122167
Lithobius sp1 {s},Anthicus flavipes,4.11e-05,0.000122167
Mesaphorura sylvatica,Anthicus flavipes,1.46e-05,0.000122167
Prozercon kochi,Anthicus flavipes,7.03e-06,0.000122167
Rhodacarellus cf kreuzi (juv),Anthicus flavipes,1.25e-05,0.000122167
Trachytes aegrota (juv) {xs},Anthicus flavipes,3.57e-06,0.000122167
Uropoda minima,Anthicus flavipes,1.34e-05,0.000122167
Veigaia nemorensis (juv),Anthicus flavipes,1.79e-05,0.000122167
Vulgarogamasus kraepelini,Anthicus flavipes,0.000101723,0.000122167
saphrophytes,Anthicus flavipes,-999,0.000122167
bacteria,Blaniulidae sp. (juv),9.5e-16,0.000138541
dead organic matter,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Prozercon kochi,Atheta sp. (juv),7.03e-06,0.000175231
Rhodacarellus cf kreuzi (juv),Atheta sp. (juv),1.25e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Tomocerus minutus,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Geholaspis longispinosus (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Veigaia cerva,Stilicus sp. (juv),8.03e-05,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Prozercon kochi,Leptacinus sp. (juv),7.03e-06,0.00045783
Pseudoparasitus placentulus,Leptacinus sp. (juv),5.37e-05,0.00045783
Pseudoparasitus placentulus (juv),Leptacinus sp. (juv),2.22e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarellus cf kreuzi (juv),Linyphiidae (juv),1.25e-05,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Anthicus flavipes,Pelecopsis radicicola,0.000122167,0.000905469
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Gongylidiellum latebricola,Pelecopsis radicicola,0.000940509,0.000905469
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Nitidulidae sp.,Pelecopsis radicicola,0.000827099,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Rhodacarellus cf kreuzi (juv),Pelecopsis radicicola,1.25e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Agriotinae sp1 (juv),Gongylidiellum latebricola,0.00030966,0.000940509
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Linyphiidae cf Erigoniinae (juv) {m},Gongylidiellum latebricola,0.000220271,0.000940509
Lysigamasus vagabundus,Gongylidiellum latebricola,5.29e-05,0.000940509
Maro minutus,Gongylidiellum latebricola,0.000319337,0.000940509
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Mesaphorura macrochaeta,Gongylidiellum latebricola,1.46e-05,0.000940509
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Veigaia cerva,Gongylidiellum latebricola,8.03e-05,0.000940509
Veigaia nemorensis (juv),Gongylidiellum latebricola,1.79e-05,0.000940509
Vulgarogamasus kraepelini,Gongylidiellum latebricola,0.000101723,0.000940509
algae,Dicyrtoma fusca,-999,0.000982549
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lysigamasus vagabundus,Monocephalus fuscipes,5.29e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Pelecopsis radicicola,Monocephalus fuscipes,0.000905469,0.001036461
Pseudoparasitus placentulus,Monocephalus fuscipes,5.37e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Leptacinus sp. (juv),Stenus mendicus,0.00045783,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Mesaphorura sylvatica,Stenus mendicus,1.46e-05,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Stilicus sp. (juv),Stenus mendicus,0.000442552,0.001056938
Vulgarogamasus kraepelini,Stenus mendicus,0.000101723,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Tenebrionidae sp. (juv),Pocadicnemis juncea,0.000744338,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Rhodacarellus cf kreuzi (juv),Tapinocyba insecta,1.25e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Anthicus flavipes,Neobisium carcinoides,0.000122167,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Stenus mendicus,Neobisium carcinoides,0.001056938,0.001549189
Tenebrionidae sp. (juv),Neobisium carcinoides,0.000744338,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Tenebrionidae sp. (juv),Xantholinus sp. (juv) {m},0.000744338,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Pseudoparasitus placentulus (juv),Microlestes minutulus,2.22e-05,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Tapinocyba insecta,Microlestes minutulus,0.001163738,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Veigaia nemorensis,Microlestes minutulus,4.83e-05,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus impressus,0.000220271,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Stenus mendicus,Stenus impressus,0.001056938,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Stilicus sp. (juv),Salticidae sp. (juv),0.000442552,0.001820737
Tenebrionidae sp. (juv),Salticidae sp. (juv),0.000744338,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Vulgarogamasus kraepelini,Salticidae sp. (juv),0.000101723,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Microlestes minutulus,Gyrohypnus sp. (juv),0.001762372,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Pseudoparasitus placentulus,Gyrohypnus sp. (juv),5.37e-05,0.001929925
Pseudoparasitus placentulus (juv),Gyrohypnus sp. (juv),2.22e-05,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus impressus,Euophrys frontalis,0.001769014,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
saphrophytes,Proteroiulus fuscus,-999,0.003480396
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
