Prey,Predator,PreyMass,PredatorMass
Sebastes mentella,Calidris maritima,2000,40.84459
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Lysippe labiata,Leptagonus decagonus,0.007402367,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Brada inhabilis,Liparis liparis,0.001726663,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Euchone,Liparis liparis,0.02163979,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Spio,Liparis liparis,0.00103394,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Nuculana minuta,Lumpenus lampretaeformis,0.02163979,58.30303
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Thracia myopsis,Lumpenus lampretaeformis,0.2571627,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Sebastes mentella,Myoxocephalus scorpius,2000,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Themisto libellula,Sebastes marinus,0.008064938,240.63
Anisarchus medius,Anarhichas lupus,40,429.24
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Sediment,Somateria mollissima,-999,1106.171
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Liparis fabricii,Larus hyperboreus,50,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Parapleustes bicuspis,Lycodes,0.005047659,2750
Pleusymtes glabroides,Lycodes,0.007402367,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Sebastes mentella,Dephinapterus leucas,2000,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Melita formosa,Gadus morhua,0.003047673,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Reinhardtius hippoglossoides,Gadus morhua,7000,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Sebastes mentella,Phoca vitulina,2000,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
