Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Palaemon longirostris,0.000228,1.19
Insecta,Palaemon longirostris,0.01,1.19
Asparagopsis armata,Aplysia punctata,0.000228,1.67
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.67
Chondrus crispus,Aplysia punctata,0.000228,1.67
Dictyota dichotoma,Aplysia punctata,0.000228,1.67
Gracilariopsis longissima,Aplysia punctata,0.000228,1.67
Saccorhiza polyschides,Aplysia punctata,0.000228,1.67
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.67
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
