Prey,Predator,PreyMass,PredatorMass
Palliduphantes pallidus,Amaurobius sp. (juv),0.001802552,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Cochlodina laminata,Aegopinella nitidula,0.201619125,0.024608643
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Arionidae sp.,-999,0.173821667
plants,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea rosea,-999,0.219642857
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
