Prey,Predator,PreyMass,PredatorMass
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Staphylinidae spec,Ozyptila particola,0.004003596,0.005064089
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
