Prey,Predator,PreyMass,PredatorMass
Cymbella kappii,Olinga feredayi,-999,0.000380354
Fragilaria vaucheriae,Olinga feredayi,-999,0.000380354
Gomphoneis herculeana,Olinga feredayi,-999,0.000380354
Oedogonium,Olinga feredayi,-999,0.000380354
Synedra ulna,Olinga feredayi,-999,0.000380354
Unidentified detritus,Olinga feredayi,-999,0.000380354
Cymbella minuta,Hudsonema amabilis,-999,0.000445181
Gomphonema parvulum,Hudsonema amabilis,-999,0.000445181
Sephanodiscus sp.,Hudsonema amabilis,-999,0.000445181
Synedra ulna,Hudsonema amabilis,-999,0.000445181
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000448909
Nitzschia sp. (small),Hydora nitida larvae,-999,0.000448909
Austrosimulium australense,Hydrobiosis parumbripennis,7.29e-05,0.00057196
Eukiefidrella,Hydrobiosis parumbripennis,0.000103273,0.00057196
Polypedellum,Hydrobiosis parumbripennis,0.000231622,0.00057196
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.00057196
Diatoma heimale,Orchymontia sp.,-999,0.000614333
Terrestrial invertebrates,Orchymontia sp.,-999,0.000614333
Navicula avenacea,Scirtid sp. (Broad type),-999,0.000695792
Aucalosira sp.,Hydora nitida adult,-999,0.000695792
Cymbella kappii,Hydora nitida adult,-999,0.000695792
Cymbella minuta,Hydora nitida adult,-999,0.000695792
Navicula avenacea,Hydora nitida adult,-999,0.000695792
Synedra rumpens,Hydora nitida adult,-999,0.000695792
Nitzschia sp. (large),Tabanid sp. ,-999,0.000731038
Synedra ulna,Tabanid sp. ,-999,0.000731038
Tabellaria flocculosa,Tabanid sp. ,-999,0.000731038
Eunotia sp.,Stictocladius,-999,0.000819175
Navicula avenacea,Stictocladius,-999,0.000819175
Eukiefidrella,Hydrobiosis silvicola/clavigera,0.000103273,0.000827948
Terrestrial invertebrates,Hydrobiosis silvicola/clavigera,-999,0.000827948
Eukiefidrella,Archichauliodes diversus,0.000103273,0.015691593
Pirara,Archichauliodes diversus,0.000164368,0.015691593
Hydrobiosis parumbripennis,Galaxias sp.,0.00057196,20
Maoridiamesea,Galaxias sp.,0.000239176,20
Pirara,Galaxias sp.,0.000164368,20
Psilachorema bidens ,Galaxias sp.,0.000236259,20
Unidentified detritus,Galaxias sp.,-999,20
Aoteapsyche sp.,Salmo trutta,5.48e-05,634
Archicaulioides diversus,Salmo trutta,0.015691593,634
Austrosimulium australense,Salmo trutta,7.29e-05,634
Cricotopus I ,Salmo trutta,0.000223747,634
Hydrobiosis parumbripennis,Salmo trutta,0.00057196,634
Pirara,Salmo trutta,0.000164368,634
Tanytarsini,Salmo trutta,0.000132669,634
Terrestrial invertebrates,Salmo trutta,-999,634
Unidentified detritus,Salmo trutta,-999,634
Zealandoperla/Acroperla sp.,Salmo trutta,0.000240406,634
