Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Sphaeromatidae,0.000228,0.015
Ellisolandia elongata,Sphaeromatidae,0.000228,0.015
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.015
Ulva lactuca,Sphaeromatidae,0.000228,0.015
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.086
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.086
Palmaria palmata,Lepidochitona cinerea,0.000228,0.086
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.086
Amphilochidae,Palaemon elegans,0.0024,0.11
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.11
Ceramium ciliatum,Palaemon elegans,0.000228,0.11
Cystoseira sp.,Palaemon elegans,0.000228,0.11
Gammaridae,Palaemon elegans,0.001,0.11
Insecta,Palaemon elegans,0.0022,0.11
Ophiuroidea,Palaemon elegans,0.0062,0.11
Palmaria palmata,Palaemon elegans,0.000228,0.11
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.11
Sphaeromatidae,Palaemon elegans,0.015,0.11
Ulva lactuca,Palaemon elegans,0.000228,0.11
Amphilochidae,Gobius paganellus,0.0024,0.243
Ampithoidae,Gobius paganellus,0.0034,0.243
Barleeia sp.,Gobius paganellus,0.003,0.243
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Insecta,Gobius paganellus,0.0022,0.243
Laurencia pinnatifida,Gobius paganellus,0.000228,0.243
Lepidochitona cinerea,Gobius paganellus,0.086,0.243
Ophiuroidea,Gobius paganellus,0.0062,0.243
Palmaria palmata,Gobius paganellus,0.000228,0.243
Saccorhiza polyschides,Gobius paganellus,0.000228,0.243
Sphaeromatidae,Gobius paganellus,0.015,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.55
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.55
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.55
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.55
Palmaria palmata,Gibbula umbilicalis,0.000228,0.55
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.55
Ulva lactuca,Gibbula umbilicalis,0.000228,0.55
Asparagopsis armata,Eriphia verrucosa,0.000228,1
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,1
Chondrus crispus,Eriphia verrucosa,0.000228,1
Colpomenia peregrina,Eriphia verrucosa,0.000228,1
Cystoseira sp.,Eriphia verrucosa,0.000228,1
Eriphia verrucosa,Anemonia sulcata,1,29.06
Palaemon elegans,Anemonia sulcata,0.11,29.06
