Prey,Predator,PreyMass,PredatorMass
Chnoospora minima,Bryozoa,0.000228,0.0299
Dichotomaria marginata,Bryozoa,0.000228,0.0299
Dictyota sp.,Bryozoa,0.000228,0.0299
Hormophysa cuneiformis,Bryozoa,0.000228,0.0299
Hydroclathrus clathratus,Bryozoa,0.000228,0.0299
Sargassum elegans,Bryozoa,0.000228,0.0299
Ulva sp.,Bryozoa,0.000228,0.0299
Zooplankton,Bryozoa,0.001,0.0299
Zooplankton,Pinnidae,0.001,0.0476
Chthamalus dentatus,Thalessa savignyi,0.01,0.12
Musculus sp.,Thalessa savignyi,0.0014,0.12
Polychaeta,Thalessa savignyi,0.0068,0.12
Septifer bilocularis,Thalessa savignyi,0.002,0.12
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.17
Dichotomaria marginata,Parvulastra exigua,0.000228,0.17
Hypnea sp.,Parvulastra exigua,0.000228,0.17
Laurencia flexuosa,Parvulastra exigua,0.000228,0.17
Sargassum aquifolium,Parvulastra exigua,0.000228,0.17
Caulerpa zeyheri,Istigobius sp.,0.000228,0.26
Chnoospora minima,Istigobius sp.,0.000228,0.26
Dichotomaria marginata,Istigobius sp.,0.000228,0.26
Dictyota sp.,Istigobius sp.,0.000228,0.26
Gelidiella acerosa,Istigobius sp.,0.000228,0.26
Gelidium sp.,Istigobius sp.,0.000228,0.26
Halimeda cuneata,Istigobius sp.,0.000228,0.26
Hormophysa cuneiformis,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Hypnea sp.,Istigobius sp.,0.000228,0.26
Laurencia flexuosa,Istigobius sp.,0.000228,0.26
Orthoprotella mayeri,Istigobius sp.,0.0009,0.26
Polychaeta,Istigobius sp.,0.0068,0.26
Polycladia myrica,Istigobius sp.,0.000228,0.26
Sargassum aquifolium,Istigobius sp.,0.000228,0.26
Sargassum elegans,Istigobius sp.,0.000228,0.26
Sphaeromatidae,Istigobius sp.,0.01,0.26
Ulva sp.,Istigobius sp.,0.000228,0.26
Zooplankton,Istigobius sp.,0.001,0.26
Canistrocarpus cervicornis,Istiblennius edentulus,0.000228,1.22
Chnoospora minima,Istiblennius edentulus,0.000228,1.22
Dictyota sp.,Istiblennius edentulus,0.000228,1.22
Hormophysa cuneiformis,Istiblennius edentulus,0.000228,1.22
Hypnea sp.,Istiblennius edentulus,0.000228,1.22
Sargassum aquifolium,Istiblennius edentulus,0.000228,1.22
Sphaeromatidae,Istiblennius edentulus,0.01,1.22
Ulva sp.,Istiblennius edentulus,0.000228,1.22
Chnoospora minima,Antennablennius bifilum,0.000228,1.63
Dictyota sp.,Antennablennius bifilum,0.000228,1.63
Hypnea sp.,Antennablennius bifilum,0.000228,1.63
Laurencia flexuosa,Antennablennius bifilum,0.000228,1.63
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.63
Sphaeromatidae,Antennablennius bifilum,0.01,1.63
Ulva sp.,Antennablennius bifilum,0.000228,1.63
Polychaeta,Conus tinianus,0.0068,2.86
Dichotomaria marginata,Clibanarius virescens,0.000228,3.44
Gelidium sp.,Clibanarius virescens,0.000228,3.44
Halimeda cuneata,Clibanarius virescens,0.000228,3.44
Hypnea sp.,Clibanarius virescens,0.000228,3.44
Sargassum aquifolium,Clibanarius virescens,0.000228,3.44
Ulva sp.,Clibanarius virescens,0.000228,3.44
PhytoP,Holothuria cinerascens,0.0001,15.98
Zooplankton,Holothuria cinerascens,0.001,15.98
