Prey,Predator,PreyMass,PredatorMass
Zora sp,Staphylininae,3.45e-05,0.001718004
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Staphylininae,Robertus insignis,0.001718004,0.00226275
Zelotes sp,Robertus insignis,0.001036374,0.00226275
Araneae,Staphylinidae,0.010881926,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Sciaridae,Clubiona sp,0.000173817,0.002780937
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Chironomidae,Aeshnidae,0.000426386538461538,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Empididae,Sympetrum sp,0.001594655,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Evarcha sp,Emberiza schoeniclus,0.00172729,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Hyla arborea arborea,Vulpes vulpes,1,5000
