Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Geostiba circellaris,Domene scabricollis,0.001056938,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Trichoniscus pusillus {m},Xysticus lanio,0.000404192,0.027497425
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
