Prey,Predator,PreyMass,PredatorMass
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
Entomobrya quinquelineata,Atheta sp. (juv),4.75e-06,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Entomobrya sp.,Tachyusa sp. (juv),6.75e-06,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Veigaia planicola (juv),Tachyusa sp. (juv),1.03e-05,0.000198338
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Zercon cf peltatus,Erigonella hiemalis,1.34e-05,0.001322539
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Microneta viaria,Stilicus rufipes,0.001863227,0.003846051
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Geholaspis longispinosus,Athous subfuscus (juv) {l},0.000112778,0.00467099
Metellina segmentata,Athous subfuscus (juv) {l},0.004189325,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
