Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000101558,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Ceratophysella sp.,Cordalia sp. (juv),5.96e-06,0.000274326
Lepidocyrtus lanuginosus,Cordalia sp. (juv),8.99e-06,0.000274326
Linyphiidae cf Erigoniinae (juv) {m},Cordalia sp. (juv),0.000220271,0.000274326
Lithobius curtipes {s},Cordalia sp. (juv),3.87e-05,0.000274326
Lysigamasus runcatellus,Cordalia sp. (juv),4.31e-05,0.000274326
Mesaphorura sp.,Cordalia sp. (juv),1.46e-05,0.000274326
Pergamasinae (juv) {s},Cordalia sp. (juv),1.87e-05,0.000274326
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
Chamobates cuspidatus,Lithobius curtipes (juv),1.55e-05,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes (juv),0.000220271,0.000375759
Lithobius curtipes {s},Lithobius curtipes (juv),3.87e-05,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Lysigamasus puerilis,Lithobius curtipes (juv),9.62e-06,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Pergamasinae (juv) {s},Lithobius curtipes (juv),1.87e-05,0.000375759
Pergamasus quisquiliarum,Lithobius curtipes (juv),0.000204233,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Tachyusa sp. (juv),Lithobius curtipes (juv),0.000198338,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Zercon cf peltatus,Lithobius curtipes (juv),1.34e-05,0.000375759
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Cordalia sp. (juv),Leptacinus sp. (juv),0.000274326,0.00045783
Lithobius curtipes (juv),Leptacinus sp. (juv),0.000375759,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasus sp. (juv) {s},Leptacinus sp. (juv),5.64e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Veigaia kochi (juv),Leptacinus sp. (juv),0.000101558,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius curtipes (juv),Atheta sp.,0.000375759,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Zercon cf peltatus,Atheta sp.,1.34e-05,0.000743498
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Lithobius curtipes {s},Geostiba circellaris,3.87e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Arctoseius magnanalis,Habrocerus capillaricornis,1.64e-05,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lithobius curtipes {s},Habrocerus capillaricornis,3.87e-05,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Pergamasinae (juv) {s},Habrocerus capillaricornis,1.87e-05,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Lithobius sp2 {l},Philodromidae sp. (juv),0.000157031,0.001083208
Lysigamasus jugincola,Philodromidae sp. (juv),2.1e-05,0.001083208
Veigaia cerva (juv),Philodromidae sp. (juv),3.3e-05,0.001083208
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Cordalia sp. (juv),Tapinocyba insecta,0.000274326,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Philodromidae sp. (juv),Tapinocyba insecta,0.001083208,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Lysigamasus jugincola,Neobisium carcinoides,2.1e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Pergamasus quisquiliarum,Neobisium carcinoides,0.000204233,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Philodromidae sp. (juv),Neobisium sp.,0.001083208,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Arctoseius magnanalis,Diplocephalus picinus,1.64e-05,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Philodromidae sp. (juv),Diplocephalus picinus,0.001083208,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Erotylidae sp.,Campodea sp. {l},0.001337558,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Cordalia sp. (juv),Othius sp. (juv) {m},0.000274326,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Pergamasus quisquiliarum,Othius sp. (juv) {m},0.000204233,0.002792224
Polydesmus complanatus (juv),Othius sp. (juv) {m},0.002503054,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius curtipes (juv),Othius subuliformis,0.000375759,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Nesovitrea hammonis,Othius subuliformis,0.002188587,0.003693547
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Cordalia sp. (juv),Theridiidae sp. (juv),0.000274326,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Polydesmus complanatus (juv),Staphylinidae spec,0.002503054,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Cordalia sp. (juv),Macrargus rufus,0.000274326,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Lithobius curtipes (juv),Macrargus rufus,0.000375759,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Pergamasus quisquiliarum,Macrargus rufus,0.000204233,0.004556828
Philodromidae sp. (juv),Macrargus rufus,0.001083208,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Cordalia sp. (juv),Gnaphosidae sp. (juv),0.000274326,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Othius subuliformis,Gnaphosidae sp. (juv),0.003693547,0.004960839
Philodromidae sp. (juv),Gnaphosidae sp. (juv),0.001083208,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Philodromidae sp. (juv),Schendyla nemorensis,0.001083208,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Polydesmus complanatus (juv),Phalangiidae sp. (juv),0.002503054,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Aleocharinae sp1 (juv),Cryptops hortensis,0.000349987,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Julidae sp. (juv) {m},Cryptops hortensis,0.000294023,0.006138127
Lathrobium brunnipes,Cryptops hortensis,0.009805234,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
leaf litter,Julidae sp.,-999,0.00617
Euzetes globulus,Geophilomorpha sp.,0.000319952,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Philodromidae sp. (juv),Geophilomorpha sp.,0.001083208,0.006669259
Polydesmus complanatus (juv),Geophilomorpha sp.,0.002503054,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Erotylidae sp.,Lathrobium brunnipes,0.001337558,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Nesovitrea hammonis,Lathrobium brunnipes,0.002188587,0.009805234
Pergamasus quisquiliarum,Lathrobium brunnipes,0.000204233,0.009805234
Polydesmus complanatus (juv),Lathrobium brunnipes,0.002503054,0.009805234
Tachyusa sp. (juv),Lathrobium brunnipes,0.000198338,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
Pergamasus quisquiliarum,Lycosidae sp. (juv),0.000204233,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Othius sp. (juv) {m},Haplodrassus soerenseni,0.002792224,0.027825231
Phalangiidae sp. (juv),Haplodrassus soerenseni,0.005966949,0.027825231
saphrophytes,Polydesmus angustus,-999,0.034996
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
