Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Pachylaelaps sp. (juv),2.35e-07,2.97e-05
mykorrhiza,Carabodes subarcticus,-999,3.16e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya corticalis,Lysigamasus vagabundus,4.34e-06,5.29e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Pachylaelaps sp. (juv),Lysigamasus vagabundus,2.97e-05,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Cepheus cepheiformes,-999,7.6e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Vulgarogamasus sp.,Atheta sp. (juv),1.09e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
mykorrhiza,Polydesmidae sp.,-999,0.000201582
Atheta sp. (juv),Pergamasus quisquiliarum,0.000175231,0.000204233
Entomobrya corticalis,Pergamasus quisquiliarum,4.34e-06,0.000204233
Micranurida pygmaea,Pergamasus quisquiliarum,5.04e-06,0.000204233
Scolopendrella cf. subnuda {s},Pergamasus quisquiliarum,2.33e-05,0.000204233
Trachytes aegrota (juv) {xs},Pergamasus quisquiliarum,3.57e-06,0.000204233
Zercon cf gurensis,Pergamasus quisquiliarum,1.22e-05,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
mykorrhiza,Eupelops hirtus,-999,0.000241607
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Entomobrya sp.,Pergamasus norvegicus,6.75e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus cyaneus,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Pergamasus quisquiliarum,Linyphiidae (juv),0.000204233,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus sp.,Linyphiidae (juv),1.09e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Lysigamasus vagabundus,Campodea sp. {m},5.29e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Pachylaelaps sp. (juv),Campodea sp. {m},2.97e-05,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Atheta sp. (juv),Philodromidae sp. (juv),0.000175231,0.001083208
Athous sp. (juv),Philodromidae sp. (juv),0.000875669,0.001083208
Campodea sp. {m},Philodromidae sp. (juv),0.000717334,0.001083208
Lysigamasus vagabundus,Philodromidae sp. (juv),5.29e-05,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura sylvatica,Philodromidae sp. (juv),1.46e-05,0.001083208
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Philodromidae sp. (juv),Erigonella hiemalis,0.001083208,0.001322539
Campodea sp. {m},Tenuiphantes mengei,0.000717334,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Lysigamasus vagabundus,Tenuiphantes mengei,5.29e-05,0.001776666
Pachylaelaps sp. (juv),Tenuiphantes mengei,2.97e-05,0.001776666
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Erigonella hiemalis,Liocranidae sp. (juv),0.001322539,0.002874279
Philodromidae sp. (juv),Liocranidae sp. (juv),0.001083208,0.002874279
mykorrhiza,Cylisticus sp.,-999,0.003154401
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Liocranidae sp. (juv),Notiophilus rufipes (juv),0.002874279,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Cylisticus sp.,Cryptops hortensis,0.003154401,0.006138127
Erigonella hiemalis,Cryptops hortensis,0.001322539,0.006138127
Eupelops hirtus,Cryptops hortensis,0.000241607,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Liocranidae sp. (juv),Cryptops hortensis,0.002874279,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Notiophilus rufipes (juv),Cryptops hortensis,0.003606752,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Philodromidae sp. (juv),Cryptops hortensis,0.001083208,0.006138127
Philodromus dispar,Cryptops hortensis,0.013387849,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Polydesmidae sp.,Cryptops hortensis,0.000201582,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Tenuiphantes mengei,Cryptops hortensis,0.001776666,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Tenuiphantes mengei,Philodromus dispar,0.001776666,0.013387849
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
