Prey,Predator,PreyMass,PredatorMass
Keratella crassa,Lepomis gibbosus,1.89e-06,5
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,9
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,9
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9
Mesocyclops edax,Notemigonus crysoleucas,1e-05,9
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,9
Alona costata,Luxilus cornutus,4.42e-06,10
Bosmina longirostris,Luxilus cornutus,1.55e-06,10
Cyclops vernalis,Luxilus cornutus,2.24e-05,10
Epishura lacustris,Luxilus cornutus,0.000122,10
Euchlanis triquetra,Luxilus cornutus,1.67e-06,10
Holopedium gibberum,Luxilus cornutus,6.82e-05,10
Keratella crassa,Luxilus cornutus,1.89e-06,10
Lepomis gibbosus,Salvelinus fontinalis,5,85
Chrosomus eos,Salvelinus namaycush,2.4,643
Ictalurus nebulosus,Salvelinus namaycush,65,643
Luxilus cornutus,Salvelinus namaycush,10,643
Semotilus atromaculatus,Salvelinus namaycush,2.6,643
