Prey,Predator,PreyMass,PredatorMass
Plocamium sp.,Pachygrapsus transversus,0.000228,0.1
Sargassum vulgare,Pachygrapsus transversus,0.000228,0.1
Valonia aegagropila,Pachygrapsus transversus,0.000228,0.1
Bryopsis plumosa,Clibanarius antillensis,0.000228,0.221
Codium decorticatum,Clibanarius antillensis,0.000228,0.221
Corallina sp.,Clibanarius antillensis,0.000228,0.221
Hypnea musciformis,Clibanarius antillensis,0.000228,0.221
Lobophora variegata,Clibanarius antillensis,0.000228,0.221
Padina gymnospora,Clibanarius antillensis,0.000228,0.221
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.221
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.221
Talitridae,Clibanarius antillensis,0.014,0.221
Tanaidacea,Clibanarius antillensis,0.0008,0.221
Ulva lactuca,Clibanarius antillensis,0.000228,0.221
Zooplankton,Protopalythoa variabilis,0.001,0.483
Corallina sp.,Abudefduf saxatilis,0.000228,0.86
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.86
Dictyopteris delicatula,Abudefduf saxatilis,0.000228,0.86
Lobophora variegata,Abudefduf saxatilis,0.000228,0.86
Sargassum vulgare,Abudefduf saxatilis,0.000228,0.86
Sphacelaria sp.,Abudefduf saxatilis,0.000228,0.86
Talitridae,Abudefduf saxatilis,0.014,0.86
Ulva lactuca,Abudefduf saxatilis,0.000228,0.86
Caulerpa racemosa,Pomacanthus paru,0.000228,1
Caulerpa scalpelliformis,Pomacanthus paru,0.000228,1
Cinachyrella alloclada,Pomacanthus paru,0.01,1
Codium decorticatum,Pomacanthus paru,0.000228,1
Hypnea musciformis,Pomacanthus paru,0.000228,1
Isaurus sp.,Pomacanthus paru,0.01,1
Padina gymnospora,Pomacanthus paru,0.000228,1
Protopalythoa variabilis,Pomacanthus paru,0.483,1
Sargassum vulgare,Pomacanthus paru,0.000228,1
Corallina sp.,Eriphia gonagra,0.000228,1.67
Cryptonemia crenulata,Eriphia gonagra,0.000228,1.67
Engina turbinella,Eriphia gonagra,0.085,1.67
Ischnochiton striolatus,Eriphia gonagra,0.01,1.67
Plocamium brasiliense,Eriphia gonagra,0.000228,1.67
Stramonita haemastoma,Eriphia gonagra,1.1,1.67
Tegula viridula,Eriphia gonagra,0.01,1.67
Valonia aegagropila,Eriphia gonagra,0.000228,1.67
Bryopsis plumosa,Menippe nodifrons,0.000228,5.7
Dictyopteris delicatula,Menippe nodifrons,0.000228,5.7
Engina turbinella,Menippe nodifrons,0.085,5.7
Lobophora variegata,Menippe nodifrons,0.000228,5.7
Mycale sp.,Menippe nodifrons,2.42,5.7
Pachygrapsus transversus,Menippe nodifrons,0.1,5.7
Protopalythoa variabilis,Menippe nodifrons,0.483,5.7
Sargassum vulgare,Menippe nodifrons,0.000228,5.7
Sphacelaria sp.,Menippe nodifrons,0.000228,5.7
Stramonita haemastoma,Menippe nodifrons,1.1,5.7
Ulva lactuca,Menippe nodifrons,0.000228,5.7
