Prey,Predator,PreyMass,PredatorMass
Eucephalobus,Mylonchulus,2.95e-08,9.17e-08
Helicotylenchus,Mylonchulus,3.84e-08,9.17e-08
Heterocephalobus elongatus,Mylonchulus,5.3e-08,9.17e-08
Heterodera,Mylonchulus,4.37e-08,9.17e-08
Neodiplogasteridae,Mylonchulus,3.24e-08,9.17e-08
Odontolaimus,Mylonchulus,3.09e-08,9.17e-08
Paratrichodorus teres,Mylonchulus,1.1e-07,9.17e-08
Plectidae,Mylonchulus,1.11e-08,9.17e-08
Pratylenchus,Mylonchulus,2.55e-08,9.17e-08
Tylenchorhynchus,Mylonchulus,3.87e-08,9.17e-08
Tylenchorhynchus dubius,Mylonchulus,2.19e-07,9.17e-08
Anaplectus grandepapillatus,Mononchidae,1.2e-07,1.48e-07
Longidoridae,Mononchidae,8.51e-07,1.48e-07
Paratrichodorus teres,Mononchidae,1.1e-07,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Tylenchidae,Mononchidae,1.27e-08,1.48e-07
Achromadora,Dorylaimoidea,4.27e-09,2.63e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Aphelenchus,Dorylaimoidea,1.55e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.63e-07
Heterocephalobus elongatus,Dorylaimoidea,5.3e-08,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Aphelenchus,Tripyla,1.55e-08,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Heterodera,Tripyla,4.37e-08,3.43e-07
Plectus,Tripyla,5.43e-09,3.43e-07
Pratylenchus,Tripyla,2.55e-08,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,3.43e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.02e-08,6.17e-07
Acrobeloides,Aporcelaimellus obtusicaudatus,1.69e-08,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,6.17e-07
Heterodera,Aporcelaimellus obtusicaudatus,4.37e-08,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Aphelenchoides,Tydeidae,6.17e-09,1.12e-06
Brachystomella parvula,Tydeidae,6.92e-07,1.12e-06
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Diphtherophora,Tydeidae,1.86e-08,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Metateratocephalus crassidens,Tydeidae,7.24e-09,1.12e-06
Pachygnatidae,Tydeidae,4.01e-06,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Rotylenchus,Tydeidae,4.47e-07,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Tylenchorhynchus,Tydeidae,3.87e-08,1.12e-06
Tyrophagus,Tydeidae,7.24e-06,1.12e-06
Wilsonema,Tydeidae,1.19e-08,1.12e-06
Onychiurus,Eupodidae,4.9e-06,1.99e-06
Symphypleona,Eupodidae,2.98e-07,1.99e-06
Bacteria,Enchytronia,1.2e-13,2.4e-06
Eupodidae,Prostigmata,1.99e-06,2.69e-06
Longidoridae,Prostigmata,8.51e-07,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Neodiplogasteridae,Prostigmata,3.24e-08,2.69e-06
Paratrichodorus teres,Prostigmata,1.1e-07,2.69e-06
Paratylenchus,Prostigmata,1.72e-08,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Tydeidae,Prostigmata,1.12e-06,2.69e-06
Tyrophagus,Prostigmata,7.24e-06,2.69e-06
Bacteria,Enchytronia parva,1.2e-13,4.54e-06
Bacteria,Marionina argentea,1.2e-13,5.26e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Sminthurinus elegans,Bdellidae,5.25e-06,7.24e-06
Bacteria,Marionina communis,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Rotylenchus,Cheiroseius,4.47e-07,1.47e-05
Fungal mycelium,Lysigamasus,-999,2.55e-05
Monhystera,Lysigamasus,4.68e-08,2.55e-05
Fungal mycelium,Fridericia cylindrica,-999,7.41e-05
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
