Prey,Predator,PreyMass,PredatorMass
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {s},0.000200929,0.000392277
Ceratophysella denticulata,Leucoparyphus sp. (juv),5.96e-06,0.000393633
Lysigamasus cf conus,Leucoparyphus sp. (juv),2.49e-05,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
Leioseius elongatus,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Scolopendrella cf. subnuda {m},Oxypoda annularis,0.000200929,0.000715591
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Dictynidae sp. (juv),Schendyla nemorensis,0.003308776,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Leucoparyphus sp. (juv),Geophilomorpha sp.,0.000393633,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Liodidae sp. {s},Geophilomorpha sp.,0.000242622,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Linyphiidae cf Erigoniinae (juv) {m},Apostenus fuscus,0.000220271,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Brachyderinae sp.,Zora spinimana,0.007247949,0.012895235
Chrysomelidae sp. (juv),Zora spinimana,0.008099431,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Leucoparyphus sp. (juv),Zora spinimana,0.000393633,0.012895235
Liodidae sp. {s},Zora spinimana,0.000242622,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Maro minutus,Agonum sp. (juv),0.000319337,0.014797709
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Zora spinimana,Agonum sexpunctatum (juv),0.012895235,0.019691856
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
