Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Gisianus flammeolus,Epicrius canestrinii,5.1e-06,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
Uropoda athiasae,Epicrius canestrinii,2.17e-05,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Prozercon fimbriatus,Lysigamasus sp. (juv),6.12e-06,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Supraphorura furcifera,Lysigamasus sp. (juv),6.36e-06,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Lysigamasus sp. (juv),Leptogamasus sp. (juv),2.42e-05,6.45e-05
Supraphorura furcifera,Leptogamasus sp. (juv),6.36e-06,6.45e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Lamprohiza splendidula (juv),Lithobius sp2 {s},0.000513793,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Tectocepheus velatus sarekensis,Lithobius sp2 {s},5.27e-06,6.6e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
roots,Lamprohiza splendidula (juv),-999,0.000513793
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Oncopodura crassicornis,Linyphiidae (juv),1.67e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Geholaspis sp. (juv),Scydmaenidae sp2,4.74e-05,0.000550589
Leptogamasus sp. (juv),Scydmaenidae sp2,6.45e-05,0.000550589
Lysigamasus lapponicus,Scydmaenidae sp2,5.21e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Uropoda athiasae,Scydmaenidae sp2,2.17e-05,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Leptogamasus sp. (juv),Tapinocyba pallens,6.45e-05,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Pachylaelaps fuscinuliger,Tapinocyba pallens,0.000105462,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Glomeris connexa,Stenus fuscicornis,0.000381907,0.000996944
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Pachylaelaps fuscinuliger,Stenus fuscicornis,0.000105462,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Leptogamasus sp. (juv),Neobisium sp.,6.45e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Pachylaelaps fuscinuliger,Neobisium sp.,0.000105462,0.001603525
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Coleoptera sp.,Liogluta longiuscula,0.001535648,0.002028025
Leptogamasus sp. (juv),Liogluta longiuscula,6.45e-05,0.002028025
Lysigamasus sp. (juv),Liogluta longiuscula,2.42e-05,0.002028025
Tomocerus flavescens,Liogluta longiuscula,0.000281974,0.002028025
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lysigamasus sp. (juv),Walckenaeria cucullata,2.42e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Leptogamasus sp. (juv),Clubionidae (juv),6.45e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Liogluta longiuscula,Clubionidae (juv),0.002028025,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Ozyptila trux,Lithobius sp.,0.03069857,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Stenus fuscicornis,Theridiidae sp. (juv),0.000996944,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Oribatella calcarata,Geophilus ribauti,6.23e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Stenus fuscicornis,Phalangiidae sp. (juv),0.000996944,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Stenus fuscicornis,Robertus lividus,0.000996944,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Glomeris sp.,Geophilus electricus,0.03548,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Ozyptila trux,Geophilus electricus,0.03069857,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Lithobius sp.,Ozyptila trux,0.00359344,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
