Prey,Predator,PreyMass,PredatorMass
Navicula aboensis,Elmis aenea,3e-09,0.000188827
Navicula clementis,Elmis aenea,1.29e-08,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Nitzschia palea,Elmis aenea,5e-09,0.000188827
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000188827
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000241235
Pseudorthocladius,Hydracarina,0.000338411,0.000241235
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Navicula lenzii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula pupula,Centroptilum luteolum,1.29e-08,0.000272309
Nitzschia heufleriana,Centroptilum luteolum,6e-09,0.000272309
Navicula tripunctata,Bezzia,2.47e-08,0.000274602
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Achnanthes helvetica,Brillia modesta,2.27e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Achnanthes helvetica,Dicranota,2.27e-09,0.000317409
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000317409
Fragilaria fasciculata,Dicranota,3.87e-09,0.000317409
Prodiamesa olivacea,Dicranota,0.001700319,0.000317409
Pseudorthocladius,Dicranota,0.000338411,0.000317409
Navicula lenzii,Limnius volckmari,1.29e-08,0.000323776
Navicula pupula,Limnius volckmari,1.29e-08,0.000323776
Nitzschia palea,Limnius volckmari,5e-09,0.000323776
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000323776
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Amphora libyca,Zavrelimyia,8.65e-10,0.000343101
Apsectrotanypus trifascipennis,Zavrelimyia,0.001134434,0.000343101
Baetis rhodani,Zavrelimyia,0.000967958,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Nitzschia palea,Zavrelimyia,5e-09,0.000343101
Tanytarsini,Zavrelimyia,9.86e-05,0.000343101
Brillia modesta,Polycelis tenuis,0.000276125,0.000419465
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula clementis,Lepidostoma hirtum,1.29e-08,0.000468223
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000468223
Tanytarsini,Heremodromia,9.86e-05,0.000479219
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Nitzschia heufleriana,Heptagenia sulphurea,6e-09,0.00048846
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Pisidium,Planaria torva,0.000275774,0.000531692
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1e-08,0.000799688
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Prodiamesa olivacea,Macropelopia adaucta,0.001700319,0.001259947
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia flexa,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Nitzschia recta,Lype reducta,2.02e-08,0.001887414
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.001887414
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Navicula aboensis,Oligochaeta,3e-09,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001944153
Navicula clementis,Limnephilus lunatus,1.29e-08,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.002861672
Nitzschia recta,Ephemera danica,2.02e-08,0.002861672
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002861672
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.003157273
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.003157273
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Navicula atomus,Gammarus pulex,1.29e-08,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Staurosirella pinnata,Silo pallipes,2.07e-09,0.005930934
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.009501287
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.009501287
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009501287
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009501287
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Navicula tripunctata,Halesus digitatus,2.47e-08,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Nitzschia wuellerstorfii,Halesus digitatus,6e-09,0.019791008
Navicula clementis,Halesus radiatus,1.29e-08,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula lanceolata phyllepta,Gasterosteus aculeatus,3.57e-09,0.895512176
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.895512176
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.895512176
Hydracarina,Cottus gobio,0.000241235,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Thienemannimyia,Cottus gobio,0.000528527,1.757341651
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Navicula cincta,Phoxinus phoxinus,4.94e-09,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Pisidium,Phoxinus phoxinus,0.000275774,2.101000538
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.101000538
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
