Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.59
Aulactinia verrucosa,Coryphoblennius galerita,0.01,0.59
Codium sp.,Coryphoblennius galerita,0.000228,0.59
Corallina officinalis,Coryphoblennius galerita,0.000228,0.59
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.59
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Halacaridae,Coryphoblennius galerita,0.01,0.59
Polychaeta,Coryphoblennius galerita,0.01,0.59
Porphyra sp.,Coryphoblennius galerita,0.000228,0.59
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.59
Sphaeromatidae,Coryphoblennius galerita,0.01,0.59
Cystoseira sp.,Patella ulyssiponensis,0.000228,2.13
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.13
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.13
Gelidium spinosum,Patella ulyssiponensis,0.000228,2.13
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,2.13
Ulva lactuca,Patella ulyssiponensis,0.000228,2.13
Asparagopsis armata,Actinia equina,0.000228,4.14
Codium sp.,Actinia equina,0.000228,4.14
Corallina officinalis,Actinia equina,0.000228,4.14
Cystoseira sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Actinia equina,0.000228,4.14
Ellisolandia elongata,Actinia equina,0.000228,4.14
Gelidium spinosum,Actinia equina,0.000228,4.14
Gibbula umbilicalis,Actinia equina,0.45,4.14
Halacaridae,Actinia equina,0.01,4.14
Insecta,Actinia equina,0.01,4.14
Mytilus galloprovincialis,Actinia equina,0.94,4.14
Nematoda,Actinia equina,0.01,4.14
Porphyra sp.,Actinia equina,0.000228,4.14
Sphacelaria cirrosa,Actinia equina,0.000228,4.14
Ulva lactuca,Actinia equina,0.000228,4.14
Codium sp.,Paracentrotus lividus,0.000228,7.48
Cystoseira sp.,Paracentrotus lividus,0.000228,7.48
Dictyota dichotoma,Paracentrotus lividus,0.000228,7.48
Gelidium spinosum,Paracentrotus lividus,0.000228,7.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,7.48
Ulva lactuca,Paracentrotus lividus,0.000228,7.48
Acanthochitona crinita,Actinia fragacea,0.07,14
Asparagopsis armata,Actinia fragacea,0.000228,14
Codium sp.,Actinia fragacea,0.000228,14
Corallina officinalis,Actinia fragacea,0.000228,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Dictyota dichotoma,Actinia fragacea,0.000228,14
Gelidium spinosum,Actinia fragacea,0.000228,14
Patella ulyssiponensis,Actinia fragacea,2.13,14
Ulva lactuca,Actinia fragacea,0.000228,14
