Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Cricotopus I ,-999,0.000223747
Nitzschia sp. (large),Polypedellum,-999,0.000231622
Synedra rumpens,Polypedellum,-999,0.000231622
Eukiefidrella,Psilochorema bidens,0.000103273,0.000236259
Tanytarsini,Psilochorema bidens,0.000132669,0.000236259
Unidentified detritus,Psilachorema bidens ,-999,0.000236259
Cymbella kappii,Maoridiamesea,-999,0.000239176
Cymbella sinuata,Maoridiamesea,-999,0.000239176
Gomphoneis herculeana,Maoridiamesea,-999,0.000239176
Nitzschia sp. (large),Maoridiamesea,-999,0.000239176
Rhoicosphenia curvata,Maoridiamesea,-999,0.000239176
Unidentified detritus,Maoridiamesea,-999,0.000239176
Gomphonema cf. olivaceum,Zealandoperla/Acroperla sp.,-999,0.000240406
Macrophyte,Zealandoperla/Acroperla sp.,-999,0.000240406
Rhoicosphenia curvata,Zealandoperla/Acroperla sp.,-999,0.000240406
Achnanthes linearis,Eriopterini sp. ,-999,0.000248146
Gomphoneis herculeana,Eriopterini sp. ,-999,0.000248146
Rhoicosphenia curvata,Eriopterini sp. ,-999,0.000248146
Sephanodiscus sp.,Eriopterini sp. ,-999,0.000248146
Unidentified detritus,Eriopterini sp. ,-999,0.000248146
Cymbella kappii,Naonella,-999,0.000310421
Nitzschia sp. (large),Naonella,-999,0.000310421
Sephanodiscus sp.,Naonella,-999,0.000310421
Synedra ulna,Naonella,-999,0.000310421
Fragilaria vaucheriae,Podonomus,-999,0.000374514
Fragilaria vaucheriae,Olinga feredayi,-999,0.000380354
Oedogonium,Olinga feredayi,-999,0.000380354
Synedra ulna,Olinga feredayi,-999,0.000380354
Unidentified detritus,Olinga feredayi,-999,0.000380354
Cymbella minuta,Hudsonema amabilis,-999,0.000445181
Nitzschia sp. (small),Hudsonema amabilis,-999,0.000445181
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000445181
Gomphoneis herculeana,Hydora nitida larvae,-999,0.000448909
Sephanodiscus sp.,Hydora nitida larvae,-999,0.000448909
Austrosimulium australense,Hydrobiosis parumbripennis,7.29e-05,0.00057196
Deleatidium spp.,Hydrobiosis parumbripennis,8.2e-05,0.00057196
Oligochaeta type II,Hydrobiosis parumbripennis,9.27e-06,0.00057196
Pirara,Hydrobiosis parumbripennis,0.000164368,0.00057196
Polypedellum,Hydrobiosis parumbripennis,0.000231622,0.00057196
Terrestrial invertebrates,Hydrobiosis parumbripennis,-999,0.00057196
Diatoma heimale,Orchymontia sp.,-999,0.000614333
Fragilaria vaucheriae,Orchymontia sp.,-999,0.000614333
Unidentified detritus,Orchymontia sp.,-999,0.000614333
Synedra ulna,Scirtid sp. (Broad type),-999,0.000695792
Cymbella kappii,Hydora nitida adult,-999,0.000695792
Cymbella minuta,Hydora nitida adult,-999,0.000695792
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000695792
Sephanodiscus sp.,Hydora nitida adult,-999,0.000695792
Unidentified detritus,Hydora nitida adult,-999,0.000695792
Nitzschia sp. (small),Tabanid sp. ,-999,0.000731038
Sephanodiscus sp.,Tabanid sp. ,-999,0.000731038
Tabellaria flocculosa,Tabanid sp. ,-999,0.000731038
Cyclotella sp.,Stictocladius,-999,0.000819175
Eunotia sp.,Stictocladius,-999,0.000819175
Fragilaria vaucheriae,Stictocladius,-999,0.000819175
Gomphonema cf. olivaceum,Stictocladius,-999,0.000819175
Navicula avenacea,Stictocladius,-999,0.000819175
Pirara,Hydrobiosis silvicola/clavigera,0.000164368,0.000827948
Costachorema xanthoptera,Archichauliodes diversus,0.000148527,0.015691593
Deleatidium spp.,Archichauliodes diversus,8.2e-05,0.015691593
Terrestrial invertebrates,Archichauliodes diversus,-999,0.015691593
Austrosimulium australense,Galaxias sp.,7.29e-05,20
Cricotopus II,Galaxias sp.,0.000124278,20
Maoridiamesea,Galaxias sp.,0.000239176,20
Naonella,Galaxias sp.,0.000310421,20
Pirara,Galaxias sp.,0.000164368,20
Polypedellum,Galaxias sp.,0.000231622,20
Tanytarsini,Galaxias sp.,0.000132669,20
Terrestrial invertebrates,Galaxias sp.,-999,20
Unidentified detritus,Galaxias sp.,-999,20
Aoteapsyche sp.,Salmo trutta,5.48e-05,634
Cricotopus I ,Salmo trutta,0.000223747,634
Oxyethira albiceps,Salmo trutta,4.81e-05,634
Pirara,Salmo trutta,0.000164368,634
