Prey,Predator,PreyMass,PredatorMass
Lepidochitona cinerea,Lipophrys pholis,0.187,0.13
Leptochiton algesirensis,Lipophrys pholis,0.0012,0.13
Musculus costulatus,Lipophrys pholis,0.0062,0.13
Omalogyra atomus,Lipophrys pholis,0.0005,0.13
Paracentrotus lividus,Lipophrys pholis,0.243,0.13
Rissoidae,Lipophrys pholis,0.0015,0.13
Sphaeromatidae,Lipophrys pholis,0.0056,0.13
Stenothoidae,Lipophrys pholis,0.0004,0.13
Tanaidacea,Lipophrys pholis,0.0013,0.13
Ulva lactuca,Lipophrys pholis,0.000228,0.13
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.145
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.145
Leathesia marina,Gibbula umbilicalis,0.000228,0.145
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.145
Acanthochitona crinita,Gobius paganellus,0.014,0.17
Ampithoidae,Gobius paganellus,0.0017,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Balanus sp.,Gobius paganellus,0.01,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Gibbula umbilicalis,Gobius paganellus,0.145,0.17
Insecta,Gobius paganellus,0.0007,0.17
Lepidochitona cinerea,Gobius paganellus,0.187,0.17
Lipophrys pholis,Gobius paganellus,0.13,0.17
Omalogyra atomus,Gobius paganellus,0.0005,0.17
Ophiuroidea,Gobius paganellus,0.0055,0.17
Polychaeta,Gobius paganellus,0.002,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Stenothoidae,Gobius paganellus,0.0004,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.187
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.187
Leathesia marina,Eriphia verrucosa,0.000228,0.2
Lophozozymus incisus,Eriphia verrucosa,0.45,0.2
Mytilus galloprovincialis,Eriphia verrucosa,0.203,0.2
Asparagopsis armata,Paracentrotus lividus,0.000228,0.243
Ceramium ciliatum,Paracentrotus lividus,0.000228,0.243
Leathesia marina,Paracentrotus lividus,0.000228,0.243
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.243
Ulva lactuca,Paracentrotus lividus,0.000228,0.243
Ampithoidae,Lepadogaster lepadogaster,0.0017,0.35
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,0.35
Copepoda,Lepadogaster lepadogaster,0.001,0.35
Insecta,Lepadogaster lepadogaster,0.0007,0.35
Lepidochitona cinerea,Lepadogaster lepadogaster,0.187,0.35
Asparagopsis armata,Lophozozymus incisus,0.000228,0.45
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.45
Gibbula umbilicalis,Lophozozymus incisus,0.145,0.45
Polychaeta,Lophozozymus incisus,0.002,0.45
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.45
Sphaeromatidae,Lophozozymus incisus,0.0056,0.45
Ulva lactuca,Lophozozymus incisus,0.000228,0.45
Asparagopsis armata,Palaemon elegans,0.000228,1.75
Ellisolandia elongata,Palaemon elegans,0.000228,1.75
Leathesia marina,Palaemon elegans,0.000228,1.75
Liza ramada,Palaemon elegans,0.1,1.75
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.75
Eriphia verrucosa,Anemonia sulcata,0.2,69.2
Lophozozymus incisus,Anemonia sulcata,0.45,69.2
Palaemon elegans,Anemonia sulcata,1.75,69.2
