Prey,Predator,PreyMass,PredatorMass
Armadillidium opacum,Locustella naevia,0.04158402,13
Salticidae,Locustella naevia,0.00492959164864865,13
Staphylinidae,Locustella naevia,0.000703135,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Trachelipus rathkei,Locustella naevia,0.022060175,13
Trochosa spinipalpis,Locustella naevia,0.076000755,13
Armadillidium opacum,Anguis fragilis,0.04158402,20
Armadillidium pictum,Anguis fragilis,0.007078131,20
Limoniidae,Anguis fragilis,0.005315518,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
