Prey,Predator,PreyMass,PredatorMass
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Laetmonice producta,Serolis polita,110,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Pista spinifera,Serolis polita,0.24,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Sediment,Nototanais antarcticus,-999,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Sediment,Tritonia antarctica,-999,0.19
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Clione antarctica,Primno macropa,0.1,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Systenopora contracta,Ophiurolepis gelida,30,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Phytodetritus,Pyura setosa,-999,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
