Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
