Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella affinis,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes helvetica,Nanocladius rectinervis,2.27e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Encyonema caespitosum,Nanocladius rectinervis,4.74e-08,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Nitzschia acicularis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema minutum,Polypedilum convictum,5e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia flexa,Polypedilum convictum,6e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Cymbella affinis,Elmis aenea,3.45e-09,0.000188827
Encyonema minutum,Elmis aenea,3e-09,0.000188827
Melosira varians,Elmis aenea,6.41e-09,0.000188827
Meridion circulare,Elmis aenea,3.53e-09,0.000188827
Navicula clementis,Elmis aenea,1.29e-08,0.000188827
Navicula cryptonella,Elmis aenea,1.12e-08,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Navicula lenzii,Elmis aenea,1.29e-08,0.000188827
Navicula veneta,Elmis aenea,3.7e-08,0.000188827
Nitzschia acicularis,Elmis aenea,6e-09,0.000188827
Nitzschia heufleriana,Elmis aenea,6e-09,0.000188827
Nitzschia palea,Elmis aenea,5e-09,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000188827
Macropelopia adaucta,Hydracarina,0.001259947,0.000241235
Nanocladius rectinervis,Hydracarina,0.000115701,0.000241235
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000241235
Polypedilum convictum,Hydracarina,0.000118642,0.000241235
Pseudorthocladius,Hydracarina,0.000338411,0.000241235
Thienemannimyia,Hydracarina,0.000528527,0.000241235
Achnanthes helvetica,Centroptilum luteolum,2.27e-09,0.000272309
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.000272309
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.000272309
Cymbella affinis,Centroptilum luteolum,3.45e-09,0.000272309
Encyonema minutum,Centroptilum luteolum,3e-09,0.000272309
Gomphonema minutum,Centroptilum luteolum,5e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Navicula atomus,Centroptilum luteolum,1.29e-08,0.000272309
Navicula lenzii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula margalithii,Centroptilum luteolum,1.29e-08,0.000272309
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.000272309
Nitzschia heufleriana,Centroptilum luteolum,6e-09,0.000272309
Pseudostaurosira brevistriata,Centroptilum luteolum,2.46e-09,0.000272309
Navicula clementis,Bezzia,1.29e-08,0.000274602
Navicula minima,Bezzia,1.11e-09,0.000274602
Cocconeis pediculus,Pisidium,4.51e-08,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula minima,Pisidium,1.11e-09,0.000275774
Navicula veneta,Pisidium,3.7e-08,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia palea,Pisidium,5e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000275774
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia flexa,Brillia modesta,6e-09,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Staurosirella leptostauron,Brillia modesta,2.07e-09,0.000276125
Achnanthes clevei,Dicranota,4.22e-09,0.000317409
Corynoneura,Dicranota,6.98e-06,0.000317409
Fragilaria ulna,Dicranota,5.25e-08,0.000317409
Gomphonema minutum,Dicranota,5e-09,0.000317409
Nanocladius rectinervis,Dicranota,0.000115701,0.000317409
Parametriocnemus stylatus,Dicranota,0.000104589,0.000317409
Polypedilum convictum,Dicranota,0.000118642,0.000317409
Pseudorthocladius,Dicranota,0.000338411,0.000317409
Thienemannimyia,Dicranota,0.000528527,0.000317409
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Encyonema caespitosum,Limnius volckmari,4.74e-08,0.000323776
Encyonema minutum,Limnius volckmari,3e-09,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Navicula atomus,Limnius volckmari,1.29e-08,0.000323776
Navicula clementis,Limnius volckmari,1.29e-08,0.000323776
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000323776
Navicula margalithii,Limnius volckmari,1.29e-08,0.000323776
Navicula minima,Limnius volckmari,1.11e-09,0.000323776
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000323776
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000323776
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000326988
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000326988
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Thienemannimyia,Serratella ignita,0.000528527,0.000326988
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Amphora inariensis,Zavrelimyia,1.16e-09,0.000343101
Amphora libyca,Zavrelimyia,8.65e-10,0.000343101
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula cincta,Zavrelimyia,4.94e-09,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Navicula lanceolata phyllepta,Zavrelimyia,3.57e-09,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula minima,Zavrelimyia,1.11e-09,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia linearis,Zavrelimyia,6e-09,0.000343101
Paraleptophlebia submarginata,Zavrelimyia,8.8e-05,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Sialis lutaria,Zavrelimyia,0.002310095,0.000343101
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Macropelopia adaucta,Polycelis tenuis,0.001259947,0.000419465
Tanytarsini,Polycelis tenuis,9.86e-05,0.000419465
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000468223
Nitzschia flexa,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.000468223
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.000468223
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000468223
Brillia modesta,Heremodromia,0.000276125,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.00048846
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula clementis,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.00048846
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.00048846
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Corynoneura,Planaria torva,6.98e-06,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Physa fontinalis,Planaria torva,0.008840165,0.000531692
Polypedilum convictum,Planaria torva,0.000118642,0.000531692
Potamopyrgus antipodarum,Planaria torva,0.003627792,0.000531692
Prodiamesa olivacea,Planaria torva,0.001700319,0.000531692
Tanytarsini,Planaria torva,9.86e-05,0.000531692
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Staurosirella pinnata,Rhithrogena semicolorata,2.07e-09,0.000799688
Tabellaria flocculosa,Rhithrogena semicolorata,1.54e-08,0.000799688
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000967958
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Gomphonema parvulum,Baetis rhodani,3e-09,0.000967958
Navicula aboensis,Baetis rhodani,3e-09,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Navicula lenzii,Baetis rhodani,1.29e-08,0.000967958
Navicula margalithii,Baetis rhodani,1.29e-08,0.000967958
Nitzschia acicularis,Baetis rhodani,6e-09,0.000967958
Nitzschia flexa,Baetis rhodani,6e-09,0.000967958
Nitzschia palea,Baetis rhodani,5e-09,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000967958
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.003681951,0.001134434
Gomphonema minutum,Apsectrotanypus trifascipennis,5e-09,0.001134434
Macropelopia adaucta,Apsectrotanypus trifascipennis,0.001259947,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula halophila,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia acicularis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001186597
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula margalithii,Macropelopia adaucta,1.29e-08,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Nitzschia heufleriana,Macropelopia adaucta,6e-09,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Zavrelimyia,Macropelopia adaucta,0.000343101,0.001259947
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001700319
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Achnanthes helvetica,Lype reducta,2.27e-09,0.001887414
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Amphora pediculus,Lype reducta,5.23e-10,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Melosira varians,Lype reducta,6.41e-09,0.001887414
Meridion circulare,Lype reducta,3.53e-09,0.001887414
Navicula aboensis,Lype reducta,3e-09,0.001887414
Navicula veneta,Lype reducta,3.7e-08,0.001887414
Nitzschia dissipata,Lype reducta,4.7e-10,0.001887414
Staurosirella pinnata,Lype reducta,2.07e-09,0.001887414
Tabellaria flocculosa,Lype reducta,1.54e-08,0.001887414
Achnanthes helvetica,Oligochaeta,2.27e-09,0.001944153
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001944153
Amphora inariensis,Oligochaeta,1.16e-09,0.001944153
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Navicula clementis,Oligochaeta,1.29e-08,0.001944153
Navicula cryptonella,Oligochaeta,1.12e-08,0.001944153
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001944153
Nitzschia heufleriana,Oligochaeta,6e-09,0.001944153
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001944153
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Navicula halophila,Limnephilus lunatus,1.29e-08,0.002125967
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002125967
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.002125967
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Baetis rhodani,Crangonyx pseudogracilis,0.000967958,0.00218753
Epoicocladius flavens,Crangonyx pseudogracilis,9.71e-05,0.00218753
Macropelopia adaucta,Crangonyx pseudogracilis,0.001259947,0.00218753
Parametriocnemus stylatus,Crangonyx pseudogracilis,0.000104589,0.00218753
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Cocconeis placentula,Sialis lutaria,1.49e-08,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Navicula halophila,Sialis lutaria,1.29e-08,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula veneta,Sialis lutaria,3.7e-08,0.002310095
Nitzschia acicularis,Sialis lutaria,6e-09,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Polycentropus flavomaculatus,Sialis lutaria,0.003157273,0.002310095
Thienemannimyia,Sialis lutaria,0.000528527,0.002310095
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002861672
Fragilaria capucina,Ephemera danica,7.62e-09,0.002861672
Gomphonema parvulum,Ephemera danica,3e-09,0.002861672
Navicula aboensis,Ephemera danica,3e-09,0.002861672
Navicula atomus,Ephemera danica,1.29e-08,0.002861672
Nitzschia flexa,Ephemera danica,6e-09,0.002861672
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002861672
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002861672
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
