Prey,Predator,PreyMass,PredatorMass
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Idotea,0.000228,0.01
Dictyota sp.,Menippe nodifrons,0.000228,0.01
Eriphia gonagra,Menippe nodifrons,0.01,0.01
Eulithidium affine,Callinectes sp.,0.0018,0.01
Eulithidium affine,Eriphia gonagra,0.0018,0.01
Eulithidium affine,Menippe nodifrons,0.0018,0.01
Fissurella rosea,Callinectes sp.,0.001,0.01
Fissurella rosea,Eriphia gonagra,0.001,0.01
Fissurella rosea,Menippe nodifrons,0.001,0.01
Gammaridae,Bathygobius soporator,0.0019,0.01
Gammaridae,Callinectes sp.,0.0019,0.01
Gammaridae,Lysmata sp.,0.0019,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Gracilaria sp.,Eriphia gonagra,0.000228,0.01
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Menippe nodifrons,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Haemulon parra,Callinectes sp.,0.01,0.01
Hippolyte obliquimanus,Bathygobius soporator,0.01,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.01
Hypnea musciformis,Tanaidacea,0.000228,0.01
Idotea,Bathygobius soporator,0.01,0.01
Idotea,Callinectes sp.,0.01,0.01
Idotea,Lysmata sp.,0.01,0.01
Isopoda,Lysmata sp.,0.001,0.01
Lithophyllum sp.,Bathygobius soporator,0.000228,0.01
Lithophyllum sp.,Callinectes sp.,0.000228,0.01
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.01
Lobophora variegata,Bathygobius soporator,0.000228,0.01
Lobophora variegata,Callinectes sp.,0.000228,0.01
Lobophora variegata,Idotea,0.000228,0.01
Lobophora variegata,Menippe nodifrons,0.000228,0.01
Lobophora variegata,Tanaidacea,0.000228,0.01
Lysmata sp.,Bathygobius soporator,0.01,0.01
Ostracoda,Lysmata sp.,0.001,0.01
Padina gymnospora,Callinectes sp.,0.000228,0.01
Padina gymnospora,Eriphia gonagra,0.000228,0.01
Padina gymnospora,Menippe nodifrons,0.000228,0.01
Padina gymnospora,Tanaidacea,0.000228,0.01
PhytoP,Lysmata sp.,0.0001,0.01
Polychaeta,Bathygobius soporator,0.0018,0.01
Polychaeta,Callinectes sp.,0.0018,0.01
Polychaeta,Eriphia gonagra,0.0018,0.01
Polychaeta,Menippe nodifrons,0.0018,0.01
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Spatoglossum schroederi,Menippe nodifrons,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Eriphia gonagra,0.000228,0.01
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.01
Sphacelaria sp.,Menippe nodifrons,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
Tanaidacea,Bathygobius soporator,0.01,0.01
Tedania sp.,Hippolyte obliquimanus,0.01,0.01
Ulva lactuca,Eriphia gonagra,0.000228,0.01
Ulva lactuca,Idotea,0.000228,0.01
Ulva lactuca,Menippe nodifrons,0.000228,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
Zooplankton,Callinectes sp.,0.001,0.01
Zooplankton,Lysmata sp.,0.001,0.01
Odostomia sp.,Sphoeroides sp.,0.0055,0.1
Olivancillaria sp.,Sphoeroides sp.,0.14,0.1
Fissurella rosea,Olivancillaria sp.,0.001,0.14
Idotea,Olivancillaria sp.,0.01,0.14
Tanaidacea,Olivancillaria sp.,0.01,0.14
Zooplankton,Olivancillaria sp.,0.001,0.14
Acanthophora spicifera,Scartella cristata,0.000228,0.9
Amphitoidae,Scartella cristata,0.0069,0.9
Bryopsis pennata,Scartella cristata,0.000228,0.9
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.9
Centroceras clavulatum,Scartella cristata,0.000228,0.9
Dictyota sp.,Scartella cristata,0.000228,0.9
Gammaridae,Scartella cristata,0.0019,0.9
Hypnea musciformis,Scartella cristata,0.000228,0.9
Lobophora variegata,Scartella cristata,0.000228,0.9
Padina gymnospora,Scartella cristata,0.000228,0.9
Spatoglossum schroederi,Scartella cristata,0.000228,0.9
Amphitoidae,Pagurus sp.,0.0069,1.15
Tanaidacea,Pagurus sp.,0.01,1.15
Acanthophora spicifera,Tegula viridula,0.000228,3.72
Bryopsis pennata,Tegula viridula,0.000228,3.72
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Corallina sp.,Tegula viridula,0.000228,3.72
Gracilaria sp.,Tegula viridula,0.000228,3.72
Lithophyllum sp.,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Padina gymnospora,Tegula viridula,0.000228,3.72
Acanthophora spicifera,Aplysia dactylomela,0.000228,117.22
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,117.22
Corallina sp.,Aplysia dactylomela,0.000228,117.22
Gracilaria sp.,Aplysia dactylomela,0.000228,117.22
Hypnea musciformis,Aplysia dactylomela,0.000228,117.22
Lithophyllum sp.,Aplysia dactylomela,0.000228,117.22
Lobophora variegata,Aplysia dactylomela,0.000228,117.22
Padina gymnospora,Aplysia dactylomela,0.000228,117.22
Ulva lactuca,Aplysia dactylomela,0.000228,117.22
