Prey,Predator,PreyMass,PredatorMass
Saaristoa abnormis,Micrargus herbigradus,0.001376267,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Lamprohiza splendidula (juv),Trechinae sp.,0.000513793,0.003922111
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Pelecopsis radicicola,Malthodes sp. (juv),0.000905469,0.004000437
Pergamasus crassipes,Malthodes sp. (juv),0.000266625,0.004000437
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Aegopinella pura (juv),Athous subfuscus (juv) {l},0.000519993,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Aegopinella pura,Cantharidae sp.,0.00244117,0.004843955
Athous subfuscus (juv) {l},Cantharidae sp.,0.00467099,0.004843955
Chrysomelidae sp.,Cantharidae sp.,0.004621467,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {l},0.00467099,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
saphrophytes,Arion silvaticus,-999,0.192352467
