Prey,Predator,PreyMass,PredatorMass
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Bodo saltans,Alacia belgicae,2.28e-13,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Calanus propinquus,Conchoecia hettacra,0.0057,0.00044
Chaetoceros concavicornis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Clione limacina,Conchoecia antipoda,0.014,0.00044
Corethron criophilum,Alacia belgicae,4.01e-12,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Corethron criophilum,Conchoecia antipoda,4.01e-12,0.00044
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Alacia belgicae,7.29e-12,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis separanda,Conchoecia antipoda,6.04e-13,0.00044
Fragilariopsis vanheurckii,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Limacina helicina antarctica,Conchoecia antipoda,9.4e-05,0.00044
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea rigida,Conchoecia antipoda,9.1e-12,0.00044
Metridia gerlachei,Conchoecia antipoda,0.0023,0.00044
Navicula glaciei,Alacia hettacra,2.26e-14,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Alacia hettacra,9.11e-14,0.00044
Nitzschia neglecta,Conchoecia antipoda,9.11e-14,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Parvicorbucula socialis,Alacia hettacra,3.3e-13,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Pelagobia longicirrata,Conchoecia antipoda,0.0019,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Porosira pseudodenticulata,Alacia hettacra,9.81e-11,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia belgicae,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Rhincalanus gigas,Conchoecia antipoda,0.02,0.00044
Rhizosolenia antennata,Alacia belgicae,7.78e-12,0.00044
Rhizosolenia antennata,Conchoecia antipoda,7.78e-12,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira lentiginosa,Alacia belgicae,6.35e-11,0.00044
Thalassiosira lentiginosa,Alacia hettacra,6.35e-11,0.00044
Thalassiosira lentiginosa,Boroecia antipoda,6.35e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Thalassiosira trifulta,Conchoecia antipoda,5.87e-12,0.00044
Thalassiosira trifulta,Metaconchoecia isocheira,5.87e-12,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Fissidentalium majorinum,Nacella concinna,0.13,0.00048
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Flustra antarctica,Callochiton gaussi,5.6,0.00066
Lageneschara lyrulata,Callochiton gaussi,0.085,0.00066
Nematoflustra flagellata,Callochiton gaussi,5.6,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella nuda,Puncturella conica,300,0.0011
Scolymastra joubini,Puncturella conica,720,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Fragilariopsis pseudonana,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Navicula glaciei,Pelagobia longicirrata,2.26e-14,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Thalassiosira tumida,Pelagobia longicirrata,6.54e-11,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros concavicornis,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Stellarima microtrias,Rhynchonereella bongraini,1.01e-10,0.0019
Thalassiosira gracilis,Rhynchonereella bongraini,2.57e-12,0.0019
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Chaetoceros socialis,Silicularia rosea,1.71e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Trichotoxon reinboldii,Silicularia rosea,2.71e-13,0.0022
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Silicioflagellata,Metridia gerlachei,3.44e-14,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Thalassiosira trifulta,Metridia gerlachei,5.87e-12,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Phytodetritus,Munna globicauda,-999,0.0052
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Manguinea rigida,Calanoides acutus,9.1e-12,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Porosira glacialis,Calanoides acutus,2.94e-11,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia kerguelensis,Calanus propinquus,5.73e-12,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira gravida,Ihlea racovitzai,5.2e-12,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Pseudo-Nitzschia prolongatoides,Paraeuchaeta antarctica,3.74e-12,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Calanus propinquus,Bargmannia,0.0057,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Clione antarctica,Clione limacina,0.1,0.014
Calanus propinquus,Clio pyramidata,0.0057,0.017
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Anoxycalyx joubini,Aegires albus,720,0.018
Axociella nidificata,Aegires albus,6.5,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Isodyctia toxophila,Aegires albus,5.6,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Nitzschia neglecta,Edwardsia meridionalis,9.11e-14,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Rossella nuda,Aegires albus,300,0.018
Tetilla leptoderma,Aegires albus,30,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Thalassiosira australis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Thalassiosira gracilis expecta,Isosicyonis alba,1.92e-11,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira gravida,Isosicyonis alba,5.2e-12,0.018
Bargmannia,Rhincalanus gigas,0.012,0.02
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
