Prey,Predator,PreyMass,PredatorMass
FPOM,Simuliidae,-999,0.000485135
Synedra minuscula,Simuliidae,5.35e-09,0.000485135
Tabellaria flocculosa,Simuliidae,1.33e-09,0.000485135
Chironomidae,Oreodytes sanmarkii,0.000198873,0.00051897
FPOM,Oreodytes sanmarkii,-999,0.00051897
Baetis rhodani,Rhyacophila fasciata,0.000475459,0.00064708
CPOM,Rhyacophila fasciata,-999,0.00064708
Chironomidae,Rhyacophila fasciata,0.000198873,0.00064708
Elmis aenea,Rhyacophila fasciata,0.000197488,0.00064708
Leuctra inermis,Rhyacophila fasciata,0.000297568,0.00064708
Siphonoperla torrentium,Rhyacophila fasciata,0.000786146,0.00064708
Baetis rhodani,Chloroperla tripunctata,0.000475459,0.000687382
Leuctra hippopus,Chloroperla tripunctata,0.000336861,0.000687382
Achnanthes minutissima,Protonemura meyeri,2.39e-10,0.000773298
Achnanthes oblongella,Protonemura meyeri,2.35e-10,0.000773298
CPOM,Protonemura meyeri,-999,0.000773298
Eunotia,Protonemura meyeri,1.02e-10,0.000773298
Eunotia vanheurckii,Protonemura meyeri,7.37e-10,0.000773298
Gomphonema angustatum,Protonemura meyeri,7.98e-10,0.000773298
Tabellaria flocculosa,Protonemura meyeri,1.33e-09,0.000773298
Chironomidae,Siphonoperla torrentium,0.000198873,0.000786146
Chloroperla tripunctata,Siphonoperla torrentium,0.000687382,0.000786146
Elmis aenea,Siphonoperla torrentium,0.000197488,0.000786146
Isoperla grammatica,Siphonoperla torrentium,0.000955652,0.000786146
Baetis rhodani,Isoperla grammatica,0.000475459,0.000955652
Chironomidae,Isoperla grammatica,0.000198873,0.000955652
Leuctra inermis,Isoperla grammatica,0.000297568,0.000955652
Rhithrogena semicolorata,Isoperla grammatica,0.001085472,0.000955652
Rhyacophila fasciata,Isoperla grammatica,0.00064708,0.000955652
Achnanthes modestiformis,Brachyptera risi,2.4e-10,0.001010928
Diatoma hyemale,Brachyptera risi,6.4e-10,0.001010928
FPOM,Brachyptera risi,-999,0.001010928
Fragilaria vaucheriae,Brachyptera risi,8.75e-10,0.001010928
Tabellaria flocculosa,Brachyptera risi,1.33e-09,0.001010928
Eunotia incisa,Rhithrogena semicolorata,1.37e-09,0.001085472
Eunotia vanheurckii,Rhithrogena semicolorata,7.37e-10,0.001085472
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.001085472
Gomphonema angustatum,Rhithrogena semicolorata,7.98e-10,0.001085472
Hannaea arcus,Rhithrogena semicolorata,5.79e-09,0.001085472
Synedra minuscula,Rhithrogena semicolorata,5.35e-09,0.001085472
Achnanthes minutissima,Ecdyonurus dispar,2.39e-10,0.001302807
Achnanthes oblongella,Ecdyonurus dispar,2.35e-10,0.001302807
Eunotia vanheurckii,Ecdyonurus dispar,7.37e-10,0.001302807
Tabellaria flocculosa,Ecdyonurus dispar,1.33e-09,0.001302807
Chloroperla tripunctata,Plectrocnemia geniculata,0.000687382,0.002374558
Dicranota,Plectrocnemia geniculata,0.000201096,0.002374558
Siphonoperla torrentium,Plectrocnemia geniculata,0.000786146,0.002374558
Brachyptera risi,Salmo trutta,0.001010928,5.838570413
Ecdyonurus dispar,Salmo trutta,0.001302807,5.838570413
Isoperla grammatica,Salmo trutta,0.000955652,5.838570413
Limnius volckmari,Salmo trutta,0.000442235,5.838570413
Oreodytes sanmarkii,Salmo trutta,0.00051897,5.838570413
Rhithrogena semicolorata,Salmo trutta,0.001085472,5.838570413
Rhyacophila fasciata,Salmo trutta,0.00064708,5.838570413
