Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Lepidoptera,Ischnura elegans,0.000439027,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Lepidoptera,Evarcha arcuata,0.000439027,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Staphylinidae,Ensifera,0.003979538,0.069007887
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Sepedon spinipes,Dolomedes fimbriatus,0.012491467,0.407640412
Stagnicola corvus,Dolomedes fimbriatus,0.203441971,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Arctosa leopardus,Rana sp,0.0195498227058824,2
Cicadella viridis,Rana sp,0.014488634,2
Coleoptera,Rana sp,0.002681447,2
Episyrphus balteatus,Rana sp,0.008239053,2
Limnia paludicola,Rana sp,0.003189311,2
Pardosa sp,Lacerta agilis,0.012851037,10
Agraecina striata,Locustella naevia,0.000863645,13
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Cerambycidae,Locustella naevia,0.000297939,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coleoptera,Locustella naevia,0.002681447,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dipogon sp,Locustella naevia,0.008239053,13
Dryops sp,Locustella naevia,0.004344096,13
Ensifera,Locustella naevia,0.069007887,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Heteroptera,Locustella naevia,0.003005231,13
Ichneumonidae,Locustella naevia,0.000372086,13
Leptoceridae,Locustella naevia,0.003833988,13
Limnephilidae,Locustella naevia,0.008552742,13
Meligethes sp,Locustella naevia,0.000490858,13
Nabidae,Locustella naevia,0.006352521,13
Paederus riparius,Locustella naevia,0.002336486,13
Pirata piraticus,Locustella naevia,0.007289163,13
Sciocoris sp,Locustella naevia,0.028097689,13
Stagnicola corvus,Locustella naevia,0.203441971,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Trachelipus rathkei,Locustella naevia,0.03745511,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Carabidae,Anguis fragilis,0.01042785,20
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Cytilus sericeus,Anguis fragilis,0.005423984,20
Limoniidae,Anguis fragilis,0.005315518,20
Pardosa sp,Anguis fragilis,0.012851037,20
Staphylinidae,Anguis fragilis,0.003979538,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Lacerta agilis,Coronella austriaca,10,40
Anguis fragilis,Natrix natrix,20,100
Hirudinea,Natrix natrix,0.269251784,100
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.092556152,100
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Lumbricidae,Vulpes vulpes,0.092556152,5000
