Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Palaemon elegans,0.000228,0.36
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Insecta,Palaemon elegans,0.001,0.36
Palaemon longirostris,Palaemon elegans,0.22,0.36
Colpomenia peregrina,Gobius paganellus,0.000228,0.37
Coryphoblennius galerita,Gobius paganellus,0.79,0.37
Insecta,Gobius paganellus,0.001,0.37
Ophiuroidea,Gobius paganellus,0.01,0.37
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.37
Tanaidacea,Gobius paganellus,0.01,0.37
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Asparagopsis armata,Carcinus maenas,0.000228,0.76
Gelidium spinosum,Carcinus maenas,0.000228,0.76
Musculus costulatus,Carcinus maenas,0.007,0.76
Ampithoidae,Lipophrys trigloides,0.01,0.77
Barleeia sp.,Lipophrys trigloides,0.005,0.77
Gelidium spinosum,Lipophrys trigloides,0.000228,0.77
Gibbula umbilicalis,Lipophrys trigloides,0.03,0.77
Sphaeromatidae,Lipophrys trigloides,0.04,0.77
Acanthochitona crinita,Coryphoblennius galerita,0.02,0.79
Calliopidae,Coryphoblennius galerita,0.013,0.79
Gammaridae,Coryphoblennius galerita,0.002,0.79
Lipophrys pholis,Coryphoblennius galerita,0.15,0.79
Polychaeta,Coryphoblennius galerita,0.04,0.79
Calliopidae,Gobius niger,0.013,1.51
Coryphoblennius galerita,Gobius niger,0.79,1.51
Gobius paganellus,Gobius niger,0.37,1.51
Polychaeta,Gobius niger,0.04,1.51
Sphaeromatidae,Gobius niger,0.04,1.51
Colpomenia peregrina,Paracentrotus lividus,0.000228,16.71
Gelidium spinosum,Paracentrotus lividus,0.000228,16.71
Ulva lactuca,Paracentrotus lividus,0.000228,16.71
Palaemon elegans,Anemonia sulcata,0.36,48.49
Pirimela denticulata,Anemonia sulcata,0.45,48.49
