Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Simulium vittatum,6.34e-11,0.000881476
Synedra ulna,Simulium vittatum,4.94e-09,0.000881476
Achnanthes exigua,Radix balthica,1.41e-10,0.001133836
Amphora inariensis,Radix balthica,2.56e-11,0.001133836
CPOM,Radix balthica,-999,0.001133836
Cocconeis pediculus,Radix balthica,5.27e-10,0.001133836
Diatoma mesodon,Radix balthica,2.75e-09,0.001133836
FPOM,Radix balthica,-999,0.001133836
Fragilaria capucina var. capucina,Radix balthica,1.61e-10,0.001133836
Gomphonema type D,Radix balthica,9.33e-12,0.001133836
Meridion circulare,Radix balthica,5.7e-10,0.001133836
Navicula minima,Radix balthica,5.5e-11,0.001133836
Synedra ulna,Radix balthica,4.94e-09,0.001133836
Micropsectra atrofasciata,Salmo trutta,2.82e-05,13.19863928
Oligochaeta indet.,Salmo trutta,3.22e-06,13.19863928
Radix balthica,Salmo trutta,0.001133836,13.19863928
terrestrial detritus,Salmo trutta,-999,13.19863928
