Prey,Predator,PreyMass,PredatorMass
saphrophytes,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
leaf litter,Allacma fusca,-999,1.02e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus sp. (juv),Leptogamasus suecicus,8.99e-06,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Trachytes pauperior (juv),Leptogamasus suecicus,1.16e-05,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Asca bicornis,Veigaia nemorensis (juv),4.57e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Prozercon cf traeghardi,Veigaia nemorensis (juv),7.04e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Asca bicornis,Zerconopsis remiger,4.57e-06,3.53e-05
Mesaphorura macrochaeta,Zerconopsis remiger,1.46e-05,3.53e-05
Parisotoma notabilis,Zerconopsis remiger,2.41e-06,3.53e-05
Sminthurinus aureus,Zerconopsis remiger,5.1e-06,3.53e-05
Sminthurinus sp. (juv),Zerconopsis remiger,5.1e-06,3.53e-05
Veigaia nemorensis (juv),Zerconopsis remiger,1.79e-05,3.53e-05
root feeding nematodes,Zerconopsis remiger,2.35e-07,3.53e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Zerconopsis remiger,Veigaia nemorensis,3.53e-05,4.83e-05
Allacma fusca,Lysigamasus vagabundus,1.02e-05,5.29e-05
Dicyrtomina ornata,Lysigamasus vagabundus,2.68e-05,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Pergamasinae (juv) {xs},Lysigamasus vagabundus,6.46e-06,5.29e-05
Sminthurinus sp. (juv),Lysigamasus vagabundus,5.1e-06,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
bacteria,Trichoniscus pusillus {s},9.5e-16,5.47e-05
leaf litter,Trichoniscus pusillus {s},-999,5.47e-05
saphrophytes,Trichoniscus pusillus {s},-999,5.47e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
predacious nematodes,Pilogalumna tenuiclava,3.56e-06,7.44e-05
root feeding nematodes,Pilogalumna tenuiclava,2.35e-07,7.44e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Prozercon cf traeghardi,Linyphiidae cf Erigoniinae (juv) {m},7.04e-06,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Zerconopsis remiger,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Apionidae sp.,Lithobius aeruginosus (juv),0.000302023,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Melogona cf. voigti,Lithobius aeruginosus (juv),0.001341257,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus longulus,Lithobius aeruginosus (juv),6.8e-05,0.000229612
Plectophoreus fischeri,Lithobius aeruginosus (juv),0.000326196,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Allaiulus nitidus (juv) {l},Lithobius sp1 {l},0.001395388,0.000273141
Apionidae sp.,Lithobius sp1 {l},0.000302023,0.000273141
Athous subfuscus (juv) {m},Lithobius sp1 {l},0.000471002,0.000273141
Carabodes coriaceus,Lithobius sp1 {l},8.06e-05,0.000273141
Chamobates borealis,Lithobius sp1 {l},1.99e-05,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Hypochthonius rufulus,Lithobius sp1 {l},2.51e-05,0.000273141
Lepidocyrtus lignorum,Lithobius sp1 {l},8.99e-06,0.000273141
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {l},0.000220271,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Mesaphorura macrochaeta,Lithobius sp1 {l},1.46e-05,0.000273141
Oppiella nova,Lithobius sp1 {l},8.99e-06,0.000273141
Pergamasinae (juv) {xs},Lithobius sp1 {l},6.46e-06,0.000273141
Pilogalumna tenuiclava,Lithobius sp1 {l},7.44e-05,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Tenuiphantes tenuis,Lithobius sp1 {l},0.001997645,0.000273141
Trachytes aegrota (juv) {s},Lithobius sp1 {l},2.42e-05,0.000273141
Veigaia nemorensis,Lithobius sp1 {l},4.83e-05,0.000273141
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Chamobates borealis,Plectophoreus fischeri,1.99e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Mesaphorura macrochaeta,Plectophoreus fischeri,1.46e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Trachytes aegrota,Plectophoreus fischeri,3.7e-05,0.000326196
Trachytes aegrota (juv) {s},Plectophoreus fischeri,2.42e-05,0.000326196
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Asca bicornis,Robertus sp. (juv) {m},4.57e-06,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus lignorum,Robertus sp. (juv) {m},8.99e-06,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Plectophoreus fischeri,Robertus sp. (juv) {m},0.000326196,0.00037098
Sminthurinus sp. (juv),Robertus sp. (juv) {m},5.1e-06,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Asca bicornis,Trimium brevicorne,4.57e-06,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Mesaphorura macrochaeta,Trimium brevicorne,1.46e-05,0.000392886
Phthiracarus longulus,Trimium brevicorne,6.8e-05,0.000392886
Pilogalumna tenuiclava,Trimium brevicorne,7.44e-05,0.000392886
Platynothrus peltifer,Trimium brevicorne,0.000111057,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
Veigaia nemorensis (juv),Trimium brevicorne,1.79e-05,0.000392886
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Prozercon cf traeghardi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Apionidae sp.,Linyphiidae (juv),0.000302023,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp1 {l},Linyphiidae (juv),0.000273141,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Allacma fusca,Othius sp. (juv) {s},1.02e-05,0.000543988
Apionidae sp.,Othius sp. (juv) {s},0.000302023,0.000543988
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Dicyrtomina ornata,Othius sp. (juv) {s},2.68e-05,0.000543988
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Leptogamasus suecicus,Othius sp. (juv) {s},1.44e-05,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
Lithobius sp1 {l},Othius sp. (juv) {s},0.000273141,0.000543988
Plectophoreus fischeri,Othius sp. (juv) {s},0.000326196,0.000543988
Trachytes aegrota,Othius sp. (juv) {s},3.7e-05,0.000543988
Trimium brevicorne,Othius sp. (juv) {s},0.000392886,0.000543988
plants,Nitidulidae sp.,-999,0.000827099
saphrophytes,Ptiliidae sp.,-999,0.001136191
mykorrhiza,Melogona cf. voigti,-999,0.001341257
saphrophytes,Melogona cf. voigti,-999,0.001341257
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
Allaiulus nitidus (juv) {l},Xantholinus sp. (juv) {m},0.001395388,0.001552369
Apionidae sp.,Xantholinus sp. (juv) {m},0.000302023,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Trichoniscus pusillus {s},Xantholinus sp. (juv) {m},5.47e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Zerconopsis remiger,Xantholinus sp. (juv) {m},3.53e-05,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Apionidae sp.,Micrargus herbigradus,0.000302023,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Plectophoreus fischeri,Micrargus herbigradus,0.000326196,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Trichoniscus pusillus {s},Tenuiphantes tenuis,5.47e-05,0.001997645
Trimium brevicorne,Tenuiphantes tenuis,0.000392886,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Zerconopsis remiger,Tenuiphantes tenuis,3.53e-05,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Lithobius aeruginosus (juv),Walckenaeria nudipalpis,0.000229612,0.003178051
Lysigamasus vagabundus,Walckenaeria nudipalpis,5.29e-05,0.003178051
Nitidulidae sp.,Walckenaeria nudipalpis,0.000827099,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Xantholinus sp. (juv) {m},Walckenaeria nudipalpis,0.001552369,0.003178051
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Apionidae sp.,Theridiidae sp. (juv),0.000302023,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Apionidae sp.,Malthodes sp. (juv),0.000302023,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Ptiliidae sp.,Malthodes sp. (juv),0.001136191,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Glomeris sp. (juv) {xl},Lithobius dentatus,0.032067695,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Micrargus herbigradus,Lithobius dentatus,0.001961535,0.006537213
Othius sp. (juv) {s},Lithobius dentatus,0.000543988,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Pilogalumna tenuiclava,Lithobius dentatus,7.44e-05,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Glomeris sp.,Strigamia acuminata,0.102310909,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
leaf litter,Aegopinella nitens,-999,0.026216488
roots,Coleoptera sp. (juv),-999,0.027960341
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Linyphiidae (juv),Harpalus affinis,0.000519895,0.040759372
Malthodes sp. (juv),Harpalus affinis,0.004000437,0.040759372
Strigamia acuminata,Harpalus affinis,0.006997365,0.040759372
Trichoniscus sp.,Harpalus affinis,0.001742812,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
leaf litter,Tachypodoiulus niger,-999,0.063822
leaf litter,Glomeris sp.,-999,0.102310909
dead organic matter,Aporrectodea rosea,-999,0.219642857
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trechus sp. (juv),Carabidae sp. (juv),0.007418932,0.623319917
