Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Uropoda cassidea (juv),Leptogamasus sp. (juv),3.95e-05,6.45e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Oribatella calcarata,Lithobius sp2 {s},6.23e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Uroseius cylindricus,Lithobius sp2 {s},4.03e-05,6.6e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Oncopodura crassicornis,Hahnia pusilla (juv),1.67e-05,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Oncopodura crassicornis,Linyphiidae (juv),1.67e-05,0.000519895
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Epicrius canestrinii,Scydmaenidae sp2,2.2e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Leptogamasus sp. (juv),Scydmaenidae sp2,6.45e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Pachylaelaps fuscinuliger,Scydmaenidae sp2,0.000105462,0.000550589
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Glomeris connexa,Stenus fuscicornis,0.000381907,0.000996944
Linyphiidae (juv),Stenus fuscicornis,0.000519895,0.000996944
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Macrocheles dentatus,Liogluta longiuscula,9.56e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Stenus fuscicornis,Lithobius sp.,0.000996944,0.00359344
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Oribatella calcarata,Geophilus ribauti,6.23e-05,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Trichoniscus sp.,Ozyptila trux,0.001742812,0.03069857
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Ozyptila trux,Coelotes terrestris,0.03069857,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
