Prey,Predator,PreyMass,PredatorMass
Macrophyte,Olinga feredayii,-999,2.82e-05
Nitzschia sp. (small),Olinga feredayii,-999,2.82e-05
Rhoicosphenia curvata,Olinga feredayii,-999,2.82e-05
Surirella (small),Olinga feredayii,-999,2.82e-05
Synedra ulna,Olinga feredayii,-999,2.82e-05
Tabellaria flocculosa,Olinga feredayii,-999,2.82e-05
Terrestial invertebrates,Olinga feredayii,-999,2.82e-05
Unidentified detritus,Olinga feredayii,-999,2.82e-05
Unknown green algal cells,Olinga feredayii,-999,2.82e-05
Aucalosira sp.,Oxyethira albiceps,-999,3.67e-05
Cyclotella sp.,Oxyethira albiceps,-999,3.67e-05
Cymbella aspera,Oxyethira albiceps,-999,3.67e-05
Diatoma heimale,Oxyethira albiceps,-999,3.67e-05
Eunotia sp.,Oxyethira albiceps,-999,3.67e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,3.67e-05
Gomphonema cf. olivaceum,Oxyethira albiceps,-999,3.67e-05
Gomphonema parvulum,Oxyethira albiceps,-999,3.67e-05
Melosira varians,Oxyethira albiceps,-999,3.67e-05
Navicula cryptocephala,Oxyethira albiceps,-999,3.67e-05
Nitzschia sp. (small),Oxyethira albiceps,-999,3.67e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,3.67e-05
Unidentified detritus,Oxyethira albiceps,-999,3.67e-05
Cyclotella sp.,Austrosimulium australense,-999,3.69e-05
Cymbella aspera,Austrosimulium australense,-999,3.69e-05
Cymbella minuta,Austrosimulium australense,-999,3.69e-05
Diatoma heimale,Austrosimulium australense,-999,3.69e-05
Gomphonema parvulum,Austrosimulium australense,-999,3.69e-05
Gomphonema truncatum,Austrosimulium australense,-999,3.69e-05
Macrophyte,Austrosimulium australense,-999,3.69e-05
Meridion circulare,Austrosimulium australense,-999,3.69e-05
Navicula sp.,Austrosimulium australense,-999,3.69e-05
Pinnularia (small - mesolepta??),Austrosimulium australense,-999,3.69e-05
Tabellaria flocculosa,Austrosimulium australense,-999,3.69e-05
Pirara,Hydrobiosis parumbripennis,0.000145472,3.95e-05
Psilochorema bidens,Hydrobiosis parumbripennis,0.000108069,3.95e-05
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,3.95e-05
Unidentified detritus,Hydrobiosis parumbripennis,-999,3.95e-05
Unidentified detritus,ArchichaulioidesÊdiversus,-999,4.44e-05
Achnanthes linearis,Pycnocentrodes evecta,-999,4.55e-05
Aucalosira sp.,Pycnocentrodes evecta,-999,4.55e-05
Cocconeis sp.,Pycnocentrodes evecta,-999,4.55e-05
Cyclotella sp.,Pycnocentrodes evecta,-999,4.55e-05
Cymbella aspera,Pycnocentrodes evecta,-999,4.55e-05
Eukiefidrella,Pycnocentrodes evecta,7.89e-05,4.55e-05
Fragilaria vaucheriae,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema cf. olivaceum,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema parvulum,Pycnocentrodes evecta,-999,4.55e-05
Macrophyte,Pycnocentrodes evecta,-999,4.55e-05
Navicula avenacea,Pycnocentrodes evecta,-999,4.55e-05
Navicula bicephala,Pycnocentrodes evecta,-999,4.55e-05
Navicula cryptocephala,Pycnocentrodes evecta,-999,4.55e-05
Nitzschia sp. (large),Pycnocentrodes evecta,-999,4.55e-05
Nitzschia sp. (small),Pycnocentrodes evecta,-999,4.55e-05
Unidentified detritus,Pycnocentrodes evecta,-999,4.55e-05
Aucalosira sp.,Pycnocentria sp.,-999,4.59e-05
Cymbella aspera,Pycnocentria sp.,-999,4.59e-05
Cymbella minuta,Pycnocentria sp.,-999,4.59e-05
Epithemia sorex,Pycnocentria sp.,-999,4.59e-05
Gomphonema subclavatum,Pycnocentria sp.,-999,4.59e-05
Macrophyte,Pycnocentria sp.,-999,4.59e-05
Nitzschia sp. (small),Pycnocentria sp.,-999,4.59e-05
Pinnularia sp. (large),Pycnocentria sp.,-999,4.59e-05
Rhoicosphenia curvata,Pycnocentria sp.,-999,4.59e-05
Surirella (small),Pycnocentria sp.,-999,4.59e-05
Synedra ulna,Pycnocentria sp.,-999,4.59e-05
Pirara,Philorheithrus agilis,0.000145472,6.32e-05
Cyclotella sp.,Eukiefidrella,-999,7.89e-05
Cymbella minuta,Eukiefidrella,-999,7.89e-05
Diatoma heimale,Eukiefidrella,-999,7.89e-05
Fragilaria vaucheriae,Eukiefidrella,-999,7.89e-05
Nitzschia sp. (small),Eukiefidrella,-999,7.89e-05
Oedogonium,Eukiefidrella,-999,7.89e-05
Tabellaria flocculosa,Eukiefidrella,-999,7.89e-05
Unidentified detritus,Eukiefidrella,-999,7.89e-05
Aucalosira sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Cyclotella sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Meridion circulare,Scirtid sp. (Skinny type),-999,7.97e-05
Moss cells,Scirtid sp. (Skinny type),-999,7.97e-05
Pinnularia (small - mesolepta??),Scirtid sp. (Skinny type),-999,7.97e-05
Synedra rumpens,Scirtid sp. (Skinny type),-999,7.97e-05
Unidentified detritus,Scirtid sp. (Skinny type),-999,7.97e-05
Aucalosira sp.,Oligochaete Type I,-999,9.08e-05
Cyclotella sp.,Oligochaete Type I,-999,9.08e-05
Diatoma heimale,Oligochaete Type I,-999,9.08e-05
Epithemia sorex,Oligochaete Type I,-999,9.08e-05
Macrophyte,Oligochaete Type I,-999,9.08e-05
Pinnularia (small - mesolepta??),Oligochaete Type I,-999,9.08e-05
Rhoicosphenia curvata,Oligochaete Type I,-999,9.08e-05
Unidentified detritus,Oligochaete Type I,-999,9.08e-05
Deleatidium spp.,Psilochorema bidens,0.000152662,0.000108069
Eukiefidrella,Psilochorema bidens,7.89e-05,0.000108069
Eukiefidrella,Costachorema xanthoptera,7.89e-05,0.000109504
Oligochaete Type II,Costachorema xanthoptera,1.04e-05,0.000109504
Pycnocentria sp.,Costachorema xanthoptera,4.59e-05,0.000109504
Unknown orthoclad,Costachorema xanthoptera,0.000239203,0.000109504
Unidentified detritus,Megaleptoperla diminuta,-999,0.000121665
Aucalosira sp.,Podonomus,-999,0.000124278
Cocconeis sp.,Podonomus,-999,0.000124278
Frustulia rhomboides,Podonomus,-999,0.000124278
Melosira varians,Podonomus,-999,0.000124278
Navicula avenacea,Podonomus,-999,0.000124278
Nitzschia sp. (small),Podonomus,-999,0.000124278
Achnanthes linearis,Pirara,-999,0.000145472
Aucalosira sp.,Pirara,-999,0.000145472
Audouinella,Pirara,-999,0.000145472
Cymbella minuta,Pirara,-999,0.000145472
Epithemia sorex,Pirara,-999,0.000145472
Eunotia sp.,Pirara,-999,0.000145472
Fragilaria vaucheriae,Pirara,-999,0.000145472
Frustulia rhomboides,Pirara,-999,0.000145472
Gomphonema truncatum,Pirara,-999,0.000145472
Navicula avenacea,Pirara,-999,0.000145472
Navicula cryptocephala,Pirara,-999,0.000145472
Nitzschia sp. (small),Pirara,-999,0.000145472
Pinnularia sp. (large),Pirara,-999,0.000145472
Synedra ulna,Pirara,-999,0.000145472
Audouinella,Austroclima jollyae,-999,0.000152662
Cyclotella sp.,Austroclima jollyae,-999,0.000152662
Cymbella sp.,Austroclima jollyae,-999,0.000152662
Fragilaria spp.,Austroclima jollyae,-999,0.000152662
Fragilaria vaucheriae,Austroclima jollyae,-999,0.000152662
Gomphoneis herculeana,Austroclima jollyae,-999,0.000152662
Gomphonema cf. olivaceum,Austroclima jollyae,-999,0.000152662
Gomphonema subclavatum,Austroclima jollyae,-999,0.000152662
Gomphonema truncatum,Austroclima jollyae,-999,0.000152662
Macrophyte,Austroclima jollyae,-999,0.000152662
Melosira varians,Austroclima jollyae,-999,0.000152662
Navicula avenacea,Austroclima jollyae,-999,0.000152662
Navicula cryptocephala,Austroclima jollyae,-999,0.000152662
Nitzschia sp. (large),Austroclima jollyae,-999,0.000152662
Pinnularia sp. (large),Austroclima jollyae,-999,0.000152662
Rhopalodia novae zelandiae,Austroclima jollyae,-999,0.000152662
Synedra rumpens,Austroclima jollyae,-999,0.000152662
Synedra ulna,Austroclima jollyae,-999,0.000152662
Tabellaria flocculosa,Austroclima jollyae,-999,0.000152662
Unidentified detritus,Austroclima jollyae,-999,0.000152662
Unknown  green algal filaments,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Deleatidium spp.,-999,0.000152662
Closterium sp.,Deleatidium spp.,-999,0.000152662
Cocconeis sp.,Deleatidium spp.,-999,0.000152662
Fragilaria spp.,Deleatidium spp.,-999,0.000152662
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000152662
Gomphonema subclavatum,Deleatidium spp.,-999,0.000152662
Gomphonema truncatum,Deleatidium spp.,-999,0.000152662
Nitzschia sp. (large),Deleatidium spp.,-999,0.000152662
Nitzschia sp. (small),Deleatidium spp.,-999,0.000152662
Rhopalodia novae zelandiae,Deleatidium spp.,-999,0.000152662
Spirogyra,Deleatidium spp.,-999,0.000152662
Synedra rumpens,Deleatidium spp.,-999,0.000152662
Tabellaria flocculosa,Deleatidium spp.,-999,0.000152662
Aucalosira sp.,Amphipoda spp.,-999,0.000159455
Cocconeis sp.,Amphipoda spp.,-999,0.000159455
Cyclotella sp.,Amphipoda spp.,-999,0.000159455
Cymbella sp.,Amphipoda spp.,-999,0.000159455
Hantzschia sp.,Amphipoda spp.,-999,0.000159455
Nitzschia sp. (large),Amphipoda spp.,-999,0.000159455
Pinnularia (small - mesolepta??),Amphipoda spp.,-999,0.000159455
Synedra ulna,Amphipoda spp.,-999,0.000159455
Unidentified detritus,Amphipoda spp.,-999,0.000159455
Aucalosira sp.,Maoridiamesea,-999,0.000171222
Audouinella,Maoridiamesea,-999,0.000171222
Cymbella minuta,Maoridiamesea,-999,0.000171222
Epithemia sorex,Maoridiamesea,-999,0.000171222
Gomphonema parvulum,Maoridiamesea,-999,0.000171222
Gomphonema subclavatum,Maoridiamesea,-999,0.000171222
Gomphonema truncatum,Maoridiamesea,-999,0.000171222
Navicula avenacea,Maoridiamesea,-999,0.000171222
Nitzschia sp. (small),Maoridiamesea,-999,0.000171222
Rhopalodia musculus,Maoridiamesea,-999,0.000171222
Unidentified detritus,Maoridiamesea,-999,0.000171222
Aucalosira sp.,Cricotopus II,-999,0.000178718
Audouinella,Cricotopus II,-999,0.000178718
Cyclotella sp.,Cricotopus II,-999,0.000178718
Epithemia sorex,Cricotopus II,-999,0.000178718
Gomphonema subclavatum,Cricotopus II,-999,0.000178718
Gomphonema truncatum,Cricotopus II,-999,0.000178718
Microspora sp.,Cricotopus II,-999,0.000178718
Oedogonium,Cricotopus II,-999,0.000178718
Tabellaria flocculosa,Cricotopus II,-999,0.000178718
Unidentified detritus,Cricotopus II,-999,0.000178718
Aucalosira sp.,Tanytarsini,-999,0.000185709
Cyclotella sp.,Tanytarsini,-999,0.000185709
Rhoicosphenia curvata,Tanytarsini,-999,0.000185709
Rhopalodia novae zelandiae,Tanytarsini,-999,0.000185709
Synedra ulna,Tanytarsini,-999,0.000185709
Tabellaria flocculosa,Tanytarsini,-999,0.000185709
Unknown  green algal filaments,Tanytarsini,-999,0.000185709
Unidentified detritus,Polyplectropus puerilis,-999,0.00019717
Cyclotella sp.,Cricotopus I ,-999,0.000200369
Gomphoneis herculeana,Cricotopus I ,-999,0.000200369
Synedra rumpens,Cricotopus I ,-999,0.000200369
Unidentified detritus,Cricotopus I ,-999,0.000200369
Terrestial invertebrates,Tiphobiosis sp.,-999,0.000203031
Diatoma heimale,Unknown orthoclad,-999,0.000239203
Epithemia sorex,Unknown orthoclad,-999,0.000239203
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000239203
Rhopalodia novae zelandiae,Unknown orthoclad,-999,0.000239203
Unidentified detritus,Unknown orthoclad,-999,0.000239203
Asterionella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000266498
Audouinella,Aphrophila noevaezelandiae,-999,0.000266498
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000266498
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000266498
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.000266498
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.000266498
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000266498
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema truncatum,Aphrophila noevaezelandiae,-999,0.000266498
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000266498
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000266498
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.000266498
Cyclotella sp.,Helicopsyche albescens,-999,0.000271499
Cymbella kappii,Helicopsyche albescens,-999,0.000271499
Gomphonema parvulum,Helicopsyche albescens,-999,0.000271499
Gomphonema truncatum,Helicopsyche albescens,-999,0.000271499
Meridion circulare,Helicopsyche albescens,-999,0.000271499
Navicula cryptocephala,Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000271499
Rhoicosphenia curvata,Helicopsyche albescens,-999,0.000271499
Unidentified detritus,Helicopsyche albescens,-999,0.000271499
Cyclotella sp.,Naonella,-999,0.000285925
Cymbella minuta,Naonella,-999,0.000285925
Diatoma heimale,Naonella,-999,0.000285925
Eunotia sp. large,Naonella,-999,0.000285925
Fragilaria vaucheriae,Naonella,-999,0.000285925
Gomphonema truncatum,Naonella,-999,0.000285925
Synedra ulna,Naonella,-999,0.000285925
Tabellaria flocculosa,Naonella,-999,0.000285925
Unidentified detritus,Naonella,-999,0.000285925
Diatoma heimale,Scirtid sp. (Broad type),-999,0.000302
Epithemia sorex,Scirtid sp. (Broad type),-999,0.000302
Eunotia sp.,Scirtid sp. (Broad type),-999,0.000302
Navicula rhynchocephala,Scirtid sp. (Broad type),-999,0.000302
Nitzschia sp. (large),Scirtid sp. (Broad type),-999,0.000302
Rhoicosphenia curvata,Scirtid sp. (Broad type),-999,0.000302
Tabellaria flocculosa,Scirtid sp. (Broad type),-999,0.000302
Unidentified detritus,Scirtid sp. (Broad type),-999,0.000302
Cyclotella sp.,Eriopterini sp.,-999,0.000306547
Cymbella minuta,Eriopterini sp.,-999,0.000306547
Diatoma heimale,Eriopterini sp.,-999,0.000306547
Fragilaria vaucheriae,Eriopterini sp.,-999,0.000306547
Meridion circulare,Eriopterini sp.,-999,0.000306547
Mougeotia?,Eriopterini sp.,-999,0.000306547
Nitzschia sp. (large),Eriopterini sp.,-999,0.000306547
Nitzschia sp. (small),Eriopterini sp.,-999,0.000306547
Achnanthes lanceoloata,Hudsonema amabilis,-999,0.000368802
Aucalosira sp.,Hudsonema amabilis,-999,0.000368802
Audouinella,Hudsonema amabilis,-999,0.000368802
Cyclotella sp.,Hudsonema amabilis,-999,0.000368802
Cymbella minuta,Hudsonema amabilis,-999,0.000368802
Diatoma heimale,Hudsonema amabilis,-999,0.000368802
Eunotia sp.,Hudsonema amabilis,-999,0.000368802
Fragilaria vaucheriae,Hudsonema amabilis,-999,0.000368802
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000368802
Meridion circulare,Hudsonema amabilis,-999,0.000368802
Navicula avenacea,Hudsonema amabilis,-999,0.000368802
Oedogonium,Hudsonema amabilis,-999,0.000368802
Pinnularia (small - mesolepta??),Hudsonema amabilis,-999,0.000368802
Rhoicosphenia curvata,Hudsonema amabilis,-999,0.000368802
Rhopalodia novae zelandiae,Hudsonema amabilis,-999,0.000368802
Spirogyra,Hudsonema amabilis,-999,0.000368802
Synedra ulna,Hudsonema amabilis,-999,0.000368802
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000368802
Achnanthes minutissima,Orchymontia sp.,-999,0.000614333
Audouinella,Orchymontia sp.,-999,0.000614333
Cyclotella sp.,Orchymontia sp.,-999,0.000614333
Eunotia sp.,Orchymontia sp.,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp.,-999,0.000614333
Navicula rhynchocephala,Orchymontia sp.,-999,0.000614333
Nitzschia sp. (large),Orchymontia sp.,-999,0.000614333
Nitzschia sp. (small),Orchymontia sp.,-999,0.000614333
Rhopalodia novae zelandiae,Orchymontia sp.,-999,0.000614333
Synedra ulna,Orchymontia sp.,-999,0.000614333
Tabellaria flocculosa,Orchymontia sp.,-999,0.000614333
Unidentified detritus,Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Podaena sp. ,-999,0.000648592
Cocconeis sp.,Podaena sp. ,-999,0.000648592
Diatoma heimale,Podaena sp. ,-999,0.000648592
Nitzschia sp. (small),Podaena sp. ,-999,0.000648592
Surirella tenera ??,Podaena sp. ,-999,0.000648592
Unidentified detritus,Podaena sp. ,-999,0.000648592
Achnanthes linearis,Hydora nitida (larva),-999,0.000677418
Cyclotella sp.,Hydora nitida (larva),-999,0.000677418
Cymbella kappii,Hydora nitida (larva),-999,0.000677418
Cymbella minuta,Hydora nitida (larva),-999,0.000677418
Cymbella sp.,Hydora nitida (larva),-999,0.000677418
Diatoma heimale,Hydora nitida (larva),-999,0.000677418
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000677418
Gomphonema subclavatum,Hydora nitida (larva),-999,0.000677418
Gomphonema truncatum,Hydora nitida (larva),-999,0.000677418
Moss cells,Hydora nitida (larva),-999,0.000677418
Navicula avenacea,Hydora nitida (larva),-999,0.000677418
Oedogonium,Hydora nitida (larva),-999,0.000677418
Pinnularia (small - mesolepta??),Hydora nitida (larva),-999,0.000677418
Rhopalodia novae zelandiae,Hydora nitida (larva),-999,0.000677418
Synedra ulna,Hydora nitida (larva),-999,0.000677418
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000677418
Unidentified detritus,Hydora nitida (larva),-999,0.000677418
Unknown green algal cells,Hydora nitida (larva),-999,0.000677418
unknown red algae spp.,Hydora nitida (larva),-999,0.000677418
Achnanthes linearis,Polypedellum,-999,0.000819175
Diatoma heimale,Polypedellum,-999,0.000819175
Fragilaria vaucheriae,Polypedellum,-999,0.000819175
Gomphonema truncatum,Polypedellum,-999,0.000819175
Nitzschia sp. (small),Polypedellum,-999,0.000819175
Unidentified detritus,Polypedellum,-999,0.000819175
Achnanthes sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000983159
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000983159
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000983159
Diatoma heimale,Potamopyrgus antipodarum,-999,0.000983159
Diploneis sp.,Potamopyrgus antipodarum,-999,0.000983159
Meridion circulare,Potamopyrgus antipodarum,-999,0.000983159
Navicula cryptocephala,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000983159
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000983159
Achnanthes linearis,Coloburiscus humeralis,-999,0.001398177
Audouinella,Coloburiscus humeralis,-999,0.001398177
Closterium sp.,Coloburiscus humeralis,-999,0.001398177
Cyclotella sp.,Coloburiscus humeralis,-999,0.001398177
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.001398177
Frustulia rhomboides,Coloburiscus humeralis,-999,0.001398177
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001398177
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.001398177
Gomphonema parvulum,Coloburiscus humeralis,-999,0.001398177
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001398177
Navicula avenacea,Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.001398177
Oedogonium,Coloburiscus humeralis,-999,0.001398177
Synedra rumpens,Coloburiscus humeralis,-999,0.001398177
Synedra ulna,Coloburiscus humeralis,-999,0.001398177
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.001398177
Unidentified detritus,Coloburiscus humeralis,-999,0.001398177
Unknown  green algal filaments,Coloburiscus humeralis,-999,0.001398177
Amphipoda spp.,Galaxias sp. ,0.000159455,25
ArchichaulioidesÊdiversus,Galaxias sp. ,4.44e-05,25
Austroclima jollyae,Galaxias sp. ,0.000152662,25
Costachorema xanthoptera,Galaxias sp. ,0.000109504,25
Hydrobiosid sp.,Galaxias sp. ,2.32e-05,25
Hydrobiosis parumbripennis,Galaxias sp. ,3.95e-05,25
Naonella,Galaxias sp. ,0.000285925,25
Nesameletus ornatus,Galaxias sp. ,2.49e-05,25
Pirara,Galaxias sp. ,0.000145472,25
Psilochorema bidens,Galaxias sp. ,0.000108069,25
