Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Necora puber,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Insecta,Polychaeta,0.0017,0.01
Jaera sp.,Xantho pilipes,0.01,0.01
Musculus costulatus,Necora puber,0.005,0.01
Musculus costulatus,Nucella sp.,0.005,0.01
Polychaeta,Xantho pilipes,0.01,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Balanus sp.,0.001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Zooplankton,Ectoprocta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Polychaeta,Palaemon elegans,0.01,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.15
Codium sp.,Lepidochitona cinerea,0.000228,0.15
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Calliopidae,Palaemon longirostris,0.01,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Coryphoblennius galerita,Nassariidae,0.6,0.31
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Calliopidae,Aulactinia verrucosa,0.01,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Palaemon elegans,Aulactinia verrucosa,0.13,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Carcinus maenas,Lipophrys pholis,0.01,0.56
Coryphoblennius galerita,Lipophrys pholis,0.6,0.56
Insecta,Lipophrys pholis,0.0017,0.56
Jaera sp.,Lipophrys pholis,0.01,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Rissoidae,Lipophrys pholis,0.002,0.56
Stenothoidae,Lipophrys pholis,0.01,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Calliopidae,Coryphoblennius galerita,0.01,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6
Gibbula umbilicalis,Asterina gibbosa,0.37,0.6
Lepidochitona cinerea,Coryphoblennius galerita,0.15,0.6
Leucothoidae,Coryphoblennius galerita,0.01,0.6
Lipophrys pholis,Coryphoblennius galerita,0.56,0.6
Padina pavonica,Coryphoblennius galerita,0.000228,0.6
Porifera,Asterina gibbosa,0.01,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Sphaeromatidae,Coryphoblennius galerita,0.01,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Chthamalus sp.,Lipophrys trigloides,0.01,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Padina pavonica,Lipophrys trigloides,0.000228,1.5
Polychaeta,Lipophrys trigloides,0.01,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Acanthochitona crinita,Actinia equina,0.18,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Dictyota dichotoma,Actinia equina,0.000228,1.57
Musculus costulatus,Actinia equina,0.005,1.57
Palaemon elegans,Actinia equina,0.13,1.57
Palaemon longirostris,Actinia equina,0.24,1.57
Bifurcaria bifurcata,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Ulva lactuca,Aplysia punctata,0.000228,2.36
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Calliopidae,Anemonia sulcata,0.01,3.9
Carcinus maenas,Anemonia sulcata,0.01,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Polychaeta,Anemonia sulcata,0.01,3.9
