Prey,Predator,PreyMass,PredatorMass
Eupodidae,Bdellidae,1.99e-06,7.24e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Onychiurus,Bdellidae,4.9e-06,7.24e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Tydeidae,Bdellidae,1.12e-06,7.24e-06
Tyrophagus,Bdellidae,7.24e-06,7.24e-06
Bacteria,Enchytraeus,1.2e-13,1.02e-05
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Bacteria,Marionina communis,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Fungal mycelium,Fridericia bulboides,-999,2e-05
Eumonhystera,Lysigamasus,8.91e-09,2.55e-05
Fungal mycelium,Lysigamasus,-999,2.55e-05
Monhystera,Lysigamasus,4.68e-08,2.55e-05
Fungal mycelium,Fridericia paroniana,-999,5.88e-05
Fungal mycelium,Fridericia cylindrica,-999,7.41e-05
Heterocephalobus elongatus,Pergamasus,5.3e-08,0.000102329
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
Bacteria,Lumbricus tanylobous,1.2e-13,0.007943282
Bacteria,Lumbricus rubellus,1.2e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.2e-13,0.208929613
