Prey,Predator,PreyMass,PredatorMass
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
Haplothrips sp,Antistea elegans,0.000294922,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Saltatoria,Agelenidae,0.196220131,0.00172729
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Empididae,Dolichopus nubilius,0.000531552,0.002391983
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Cicadina,Pirata sp,0.000356719,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Thomisidae,Pirata sp,0.000291221,0.002860392
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Carabidae,Nabidae,0.000101895,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Delphacidae,Lycosidae,0.001175216,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Jassidae,Lycosidae,0.000576613,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Pentatomidae,Lycosidae,0.000244328,0.0071032205
Pirata sp,Lycosidae,0.002860392,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Clubiona sp,Salticidae,0.000397277,0.007980079
Fulgoroidea,Salticidae,0.000691448,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Succinea putris,Agonum thoreyi,0.414741294,0.009080878
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Ichneumonidae,Zygoptera,0.001727543,0.013566418
Lema melanopus,Zygoptera,0.006872016,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Muscidae copro,Clubiona stagnatilis,0.001262436,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Ephydridae,Coenagrion sp,0.000531552,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Muscidae flor,Coenagrion sp,0.001262436,0.024773458
Tipula sp,Coenagrion sp,0.011694139,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Haematopota sp,Conocephalus dorsalis,0.007707501,0.069007887
Nabidae,Conocephalus dorsalis,0.004471197,0.069007887
Tipula sp,Conocephalus dorsalis,0.011694139,0.069007887
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Chironomidae,Saltatoria,0.000349737393939394,0.196220131
Delphacinae,Saltatoria,0.003420588,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Ephydridae,Libellulidae,0.000531552,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Pherbina coryleti,Libellulidae,0.00903638,0.233873244
Zygoptera,Libellulidae,0.013566418,0.233873244
Chironomidae,Libellula depressa,0.000349737393939394,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Limnobaris dolorosa,Libellula depressa,0.011289741,0.233873244
Sarcophagidae,Libellula depressa,0.02391983,0.233873244
Sphaerocidae,Libellula depressa,0.000409295,0.233873244
Tipula sp,Libellula depressa,0.011694139,0.233873244
Rhinophoridae,Aeshna sp,0.001594655,0.240656453
Sepedon spinipes,Aeshna sp,0.011428363,0.240656453
Zygoptera,Aeshna sp,0.013566418,0.240656453
Calliphoridae,Anisoptera,0.008239053,0.240656453
Dolichopus nubilius,Anisoptera,0.002391983,0.240656453
Episyrphus balteatus,Anisoptera,0.009833708,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Lema melanopus,Anisoptera,0.006872016,0.240656453
Mythimna straminea,Anisoptera,0.071749545,0.240656453
Pherbina coryleti,Anisoptera,0.00903638,0.240656453
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Haematopota sp,Dolomedes fimbriatus,0.007707501,0.285693747
Lepidoptera,Dolomedes fimbriatus,0.00460948633333333,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Lema melanopus,Somatochlora sp,0.006872016,0.315566673
Muscidae flor,Somatochlora sp,0.001262436,0.315566673
Mythimna straminea,Somatochlora sp,0.071749545,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Rhinophoridae,Somatochlora sp,0.001594655,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Agelenidae,Emberiza schoeniclus,0.00172729,20
Agonum thoreyi,Emberiza schoeniclus,0.009080878,20
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Fulgoroidea,Emberiza schoeniclus,0.000691448,20
Jassidae,Emberiza schoeniclus,0.000576613,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Lema melanopus,Emberiza schoeniclus,0.006872016,20
Leptoceridae,Emberiza schoeniclus,0.006193365,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
Lycosidae,Emberiza schoeniclus,0.0071032205,20
Pachybrachius sp,Emberiza schoeniclus,0.004984286,20
Philodromus sp,Emberiza schoeniclus,0.00057346,20
Phlaeothripidae pred,Emberiza schoeniclus,0.000589844,20
Pirata piraticus,Emberiza schoeniclus,0.011054655,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Stethophyma grossum,Emberiza schoeniclus,0.133245644,20
Theridion impressum,Emberiza schoeniclus,0.006736431,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
