Prey,Predator,PreyMass,PredatorMass
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Qudsianematidae,Lysigamasus,1e-07,1.62e-05
Tylenchorhynchus dubius,Lysigamasus,2.19e-07,1.62e-05
Wilsonema,Lysigamasus,1.41e-08,1.62e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Mononchidae,Macrocheles,1.48e-07,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Stigmaeidae,Pergamasus,1.2e-05,0.000104713
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
