Prey,Predator,PreyMass,PredatorMass
Hypnea sp.,Sphaeromatidae,0.000228,0.05
Jania intermedia,Sphaeromatidae,0.000228,0.05
Valonia macrophysa,Sphaeromatidae,0.000228,0.05
Valoniopsis pachynema,Sphaeromatidae,0.000228,0.05
Zooplankton,Sphaeromatidae,0.001,0.05
Caulerpa cupressoides,Parvulastra exigua,0.000228,0.22
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.22
Dictyosphaeria cavernosa,Parvulastra exigua,0.000228,0.22
Gelidium sp.,Parvulastra exigua,0.000228,0.22
Hypnea sp.,Parvulastra exigua,0.000228,0.22
Jania intermedia,Parvulastra exigua,0.000228,0.22
Parvocaulis parvulus,Parvulastra exigua,0.000228,0.22
Sargassum aquifolium,Parvulastra exigua,0.000228,0.22
Valonia macrophysa,Parvulastra exigua,0.000228,0.22
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.22
Amphitoidae,Helcogramma obtusirostris,0.0015,0.602
Polychaeta,Helcogramma obtusirostris,0.0063,0.602
Rissoidae,Helcogramma obtusirostris,0.0041,0.602
Chamaedoris delphinii,Antennablennius bifilum,0.000228,1.203
Chondria armata,Antennablennius bifilum,0.000228,1.203
Dictyopteris macrocarpa,Antennablennius bifilum,0.000228,1.203
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.203
Gelidium sp.,Antennablennius bifilum,0.000228,1.203
Halimeda cuneata,Antennablennius bifilum,0.000228,1.203
Jania intermedia,Antennablennius bifilum,0.000228,1.203
Parvocaulis parvulus,Antennablennius bifilum,0.000228,1.203
Ulva sp.,Antennablennius bifilum,0.000228,1.203
Valonia macrophysa,Antennablennius bifilum,0.000228,1.203
Chamaedoris delphinii,Clibanarius virescens,0.000228,3.91
Dictyopteris macrocarpa,Clibanarius virescens,0.000228,3.91
Dictyosphaeria cavernosa,Clibanarius virescens,0.000228,3.91
Gelidium sp.,Clibanarius virescens,0.000228,3.91
Jania intermedia,Clibanarius virescens,0.000228,3.91
Ulva sp.,Clibanarius virescens,0.000228,3.91
Valoniopsis pachynema,Clibanarius virescens,0.000228,3.91
Barbatia obliquata,Thalessa savignyi,9,6.92
PhytoP,Hymeniacidon sp.,0.0001,12.47
Zooplankton,Isaurus tuberculatus,0.001,203.53
