Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
saphrophytes,Nargus anisotomoides,-999,0.001385543
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Pterostichus strenuus,Lithobius crassipes,0.019881566,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
mykorrhiza,Julidae sp.,-999,0.00617
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Hahnia pusilla,Notiophilus biguttatus,0.001021355,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Porcellio spinicornis,Pterostichus strenuus,0.010511452,0.019881566
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
