Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus vagabundus,Velleius sp. (juv),5.29e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Zercon cf peltatus,Velleius sp. (juv),1.34e-05,0.000457726
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
Amblyseius cf. nemorivagus,Athous subfuscus (juv) {m},6.22e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Leptacinus sp. (juv),Trombidiidae,0.00045783,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Athous subfuscus (juv) {m},Bryoporus sp.,0.000471002,0.000776598
Lepidocyrtus cyaneus,Bryoporus sp.,8.99e-06,0.000776598
Leptacinus sp. (juv),Bryoporus sp.,0.00045783,0.000776598
Lipothrix lubbocki,Bryoporus sp.,1.11e-05,0.000776598
Pergamasus sp. (juv) {m},Geostiba circellaris,0.000161001,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Veigaia planicola,Corrinidae sp. (juv),3.49e-05,0.002002637
Velleius sp. (juv),Corrinidae sp. (juv),0.000457726,0.002002637
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
saphrophytes,Brachyiulus pusillus,-999,0.003344337
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Veigaia cerva,Cryptops hortensis,8.03e-05,0.006138127
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
plants,Discus rotundatus,-999,0.007771684
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Trombidiidae,Zora spinimana,0.000694885,0.012895235
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Athous subfuscus (juv) {m},Pamagaeus bipustulatus,0.000471002,0.022694242
Geostiba circellaris,Pamagaeus bipustulatus,0.001056938,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Robertus lividus,Pamagaeus bipustulatus,0.008396656,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Pamagaeus bipustulatus,Amara aenea,0.022694242,0.048427875
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
