Prey,Predator,PreyMass,PredatorMass
Scaphopoda,Halichoeres maculipinna,4.3,25
Shrimps,Halichoeres maculipinna,12,25
Gastropoda,Scartella cristata,9.0875,27
Benthic algae,Centropyge argi,1e-10,30
Detritus,Centropyge argi,-999,30
Detritus,Ophioblennius atlanticus,-999,35
Symbiotic algae,Stony corals,3e-10,36.47
Crabs,Phaeoptyx maculatus,58.23,37
Phytoplankton,Hemichordates,5e-10,39
Entomacrodus nigricans,Hypoplectrus aberrans,13,50
Microfauna,Hypoplectrus aberrans,0.3367,50
Scartella cristata,Hypoplectrus aberrans,27,50
Amphipoda,Stegastes leucostictus,5,50
Gastropoda,Xyrichtys splendens,9.0875,50
Microfauna,Xyrichtys splendens,0.3367,50
Detritus,Stegastes variabillis,-999,54
Shrimps,Stegastes variabillis,12,54
Stony corals,Stegastes variabillis,36.47,54
Ophiuroids,Echinoids,23,57
Stony corals,Echinoids,36.47,57
Crabs,Holocentrus coruscus,58.23,57
Shrimps,Holocentrus coruscus,12,57
Barnacles,Crabs,10,58.23
Benthic algae,Crabs,1e-10,58.23
Detritus,Crabs,-999,58.23
Microfauna,Crabs,0.3367,58.23
Ophiuroids,Crabs,23,58.23
Polychaetes,Crabs,6,58.23
Sipunculid worms,Crabs,12.36,58.23
Sponges,Crabs,184,58.23
Benthic algae,Spiny Lobsters,1e-10,58.7
Bivalvia,Scyllarid Lobsters,6.9,63.8
Crabs,Hypoplectrus chlorurus,58.23,64
Ophioblennius atlanticus,Hypoplectrus chlorurus,35,64
Parablennius marmoreus,Hypoplectrus chlorurus,10,64
Isopoda,Hypoplectrus puella,0.14,64
Scartella cristata,Hypoplectrus puella,27,64
Microfauna,Opistognathus maxillosus,0.3367,65
Shrimps,Opistognathus maxillosus,12,65
Amphipoda,Stegastes planifrons,5,68
Asteroids,Stegastes planifrons,240,68
Benthic algae,Stegastes planifrons,1e-10,68
Echinoids,Stegastes planifrons,57,68
Isopoda,Stegastes planifrons,0.14,68
Microfauna,Stegastes planifrons,0.3367,68
Shrimps,Stegastes planifrons,12,68
Crabs,Antennarius multiocellatus,58.23,70
Haemulon carbonarium,Antennarius multiocellatus,861,70
Stomatopods,Antennarius multiocellatus,4,70
Scorpaena inermis,Antennarius striatus,10,70
Shrimps,Scorpaenodes caribbaeus,12,80
Benthic algae,Canthigaster rostrata,1e-10,82
Detritus,Canthigaster rostrata,-999,82
Echinoids,Canthigaster rostrata,57,82
Hermit crabs,Canthigaster rostrata,5,82
Hydrozoans,Canthigaster rostrata,9.83,82
Microfauna,Hypoplectrus nigricans,0.3367,90
Shrimps,Hypoplectrus nigricans,12,90
Detritus,Tunicates,-999,90
Zooplankton,Tunicates,1e-08,90
Bivalvia,Sphoeroides spengleri,6.9,92
Chitons,Sphoeroides spengleri,6.3,92
Detritus,Sphoeroides spengleri,-999,92
Echinoids,Sphoeroides spengleri,57,92
Hermit crabs,Sphoeroides spengleri,5,92
Isopoda,Sphoeroides spengleri,0.14,92
Microfauna,Sphoeroides spengleri,0.3367,92
Polychaetes,Sphoeroides spengleri,6,92
Shrimps,Sphoeroides spengleri,12,92
Crabs,Thalassoma bifasciatum,58.23,97
Isopoda,Thalassoma bifasciatum,0.14,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Pempheris schomburki,0.3367,100
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Sea anemones,Chaetodon capistratus,18.4,120
Symbiotic algae,Chaetodon capistratus,3e-10,120
Tunicates,Chaetodon capistratus,90,120
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Chitons,Halichoeres garnoti,6.3,132
Gastropoda,Halichoeres garnoti,9.0875,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Crabs,Labrisomus nuchipinnis,58.23,137
Shrimps,Labrisomus nuchipinnis,12,137
Benthic algae,Scarus iserti,1e-10,141
Chitons,Halichoeres poeyi,6.3,150
Isopoda,Halichoeres poeyi,0.14,150
Polychaetes,Halichoeres poeyi,6,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Microfauna,Platybelone argalus argalus,0.3367,150
Benthic algae,Sparisoma radians,1e-10,150
Crabs,Neoniphon marianus,58.23,163
Amphipoda,Chaetodon striatus,5,164
Tanaids,Chaetodon striatus,0.2,164
Crabs,Stegastes fuscus,58.23,168
Detritus,Stegastes fuscus,-999,168
Gastropoda,Stegastes fuscus,9.0875,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Amphipoda,Bothus ocellatus,5,180
Coryphopterus glaucofraenum,Bothus ocellatus,10.5,180
Stomatopods,Bothus ocellatus,4,180
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus chirugus,Sargocentron vexillarium,820,181
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Chitons,Sargocentron vexillarium,6.3,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Gastropoda,Haemulon aurolineatum,9.0875,188
Hermit crabs,Haemulon aurolineatum,5,188
Shrimps,Haemulon aurolineatum,12,188
Echinoids,Cantherhines pullus,57,220
Shrimps,Cantherhines pullus,12,220
Bivalvia,Halichoeres bivittatus,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Echinoids,Halichoeres bivittatus,57,230
Ophiuroids,Halichoeres bivittatus,23,230
Shrimps,Halichoeres bivittatus,12,230
Shrimps,Xyrichtys novacula,12,230
Benthic algae,Asteroids,1e-10,240
Bivalvia,Asteroids,6.9,240
Detritus,Asteroids,-999,240
Echinoids,Asteroids,57,240
Holothurians,Asteroids,40,240
Sea Fan,Asteroids,22.47,240
Sponges,Asteroids,184,240
Crabs,Haemulon chrysargyreum,58.23,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Octopuses,Haemulon chrysargyreum,2800,251
Squids,Haemulon chrysargyreum,450,251
Stomatopods,Haemulon chrysargyreum,4,251
Amphipoda,Pareques acuminatus,5,280
Detritus,Acanthurus bahianus,-999,288
Crabs,Eucinostomus argenteus,58.23,290
Microfauna,Eucinostomus argenteus,0.3367,290
Shrimps,Eucinostomus argenteus,12,290
Tanaids,Eucinostomus argenteus,0.2,290
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Crabs,Odontoscion dentex,58.23,318
Microfauna,Odontoscion dentex,0.3367,318
Shrimps,Odontoscion dentex,12,318
Sea Fan,Sparisoma aurofrenatum,22.47,324
Bivalvia,Pseudupeneus maculatus,6.9,393
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Crabs,Pseudupeneus maculatus,58.23,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Isopoda,Pseudupeneus maculatus,0.14,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Shrimps,Pseudupeneus maculatus,12,393
Stomatopods,Pseudupeneus maculatus,4,393
Amphipoda,Myripristis jacobus,5,397
Microfauna,Myripristis jacobus,0.3367,397
Gastropoda,Microspathodon chrysurus,9.0875,412
Ophiuroids,Microspathodon chrysurus,23,412
Shrimps,Microspathodon chrysurus,12,412
Stony corals,Microspathodon chrysurus,36.47,412
Benthic algae,Harengula humeralis,1e-10,440
Amphipoda,Mulloidichthys martinicus,5,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Polychaetes,Mulloidichthys martinicus,6,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Shrimps,Mulloidichthys martinicus,12,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Microfauna,Clepticus parrae ,0.3367,447
Amphipoda,Monacanthus ciliatus,5,448
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Microfauna,Monacanthus ciliatus,0.3367,448
Tanaids,Monacanthus ciliatus,0.2,448
Shrimps,Squids,12,450
Crabs,Equetus punctatus,58.23,460
Gastropoda,Equetus punctatus,9.0875,460
Hermit crabs,Equetus punctatus,5,460
Polychaetes,Equetus punctatus,6,460
Shrimps,Equetus punctatus,12,460
Stomatopods,Equetus punctatus,4,460
Holothurians,Haemulon flavolineatum,40,480
Polychaetes,Haemulon flavolineatum,6,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Barnacles,Abudefduf saxatilis,10,483
Gastropoda,Abudefduf saxatilis,9.0875,483
Microfauna,Abudefduf saxatilis,0.3367,483
Polychaetes,Abudefduf saxatilis,6,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Scarus iserti,Cephalopholis fulva,141,540
Scarus vetula,Cephalopholis fulva,5558,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma viride,Cephalopholis fulva,2430,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Chitons,Holocentrus rufus,6.3,583
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Microfauna,Holocentrus rufus,0.3367,583
Polychaetes,Holocentrus rufus,6,583
Shrimps,Holocentrus rufus,12,583
Stomatopods,Holocentrus rufus,4,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Chitons,Diplodus argenteus caudimacula,6.3,600
Microfauna,Hemiramphus balao,0.3367,614
Crabs,Myrichthys breviceps,58.23,640
Stomatopods,Myrichthys breviceps,4,640
Polychaetes,Myrichthys ocellatus,6,640
Shrimps,Myrichthys ocellatus,12,640
Stomatopods,Myrichthys ocellatus,4,640
Barnacles,Ogcocephalus nasutus,10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Sphoeroides spengleri,Ogcocephalus nasutus,92,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Crabs,Rypticus saponaceus,58.23,685
Shrimps,Rypticus saponaceus,12,685
Crabs,Gerres cinereus,58.23,690
Gastropoda,Gerres cinereus,9.0875,690
Hemichordates,Gerres cinereus,39,690
Ophiuroids,Gerres cinereus,23,690
Polychaetes,Gerres cinereus,6,690
Shrimps,Gerres cinereus,12,690
Sipunculid worms,Gerres cinereus,12.36,690
Chaetodon capistratus,Cephalopholis cruentata,120,691
Chaetodon striatus,Cephalopholis cruentata,164,691
Crabs,Cephalopholis cruentata,58.23,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Stomatopods,Cephalopholis cruentata,4,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Crabs,Heteropriacanthus cruentatus,58.23,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Squids,Heteropriacanthus cruentatus,450,700
Polychaetes,Opisthonema oglinum,6,730
Detritus,Mugil curema,-999,767
Anchoa hepsetus,Aulostomus maculatus,50,777
Chromis cyanea,Aulostomus maculatus,93,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Holocentrus rufus,Aulostomus maculatus,583,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Shrimps,Aulostomus maculatus,12,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes planifrons,Aulostomus maculatus,68,777
Stegastes variabillis,Aulostomus maculatus,54,777
Detritus,Acanthurus chirugus,-999,820
Shrimps,Holocentrus ascensionis,12,838
Bivalvia,Anisotremus virginicus,6.9,850
Chitons,Anisotremus virginicus,6.3,850
Microfauna,Anisotremus virginicus,0.3367,850
Ophiuroids,Anisotremus virginicus,23,850
Scaphopoda,Anisotremus virginicus,4.3,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Zooplankton,Anisotremus virginicus,1e-08,850
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Microfauna,Haemulon carbonarium,0.3367,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Haemulon aurolineatum,Gymnothorax moringa,188,950
Lutjanus griseus,Gymnothorax moringa,1590,950
Shrimps,Melichthys niger,12,960
Symbiotic algae,Melichthys niger,3e-10,960
Zooplankton,Melichthys niger,1e-08,960
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Detritus,Acanthurus coeruleus,-999,983
Microfauna,Acanthurus coeruleus,0.3367,983
Amphipoda,Paranthias furcifer,5,1100
Shrimps,Paranthias furcifer,12,1100
Anocha lyolepis,Synodus foetens,8,1100
Sponges,Scarus taeniopterus,184,1102
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Chitons,Malacanthus plumieri,6.3,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Amphipoda,Haemulon sciurus,5,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Isopoda,Haemulon sciurus,0.14,1185
Octopuses,Haemulon sciurus,2800,1185
Polychaetes,Haemulon sciurus,6,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Bivalvia,Archosargus rhomboidalis,6.9,1200
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Heteroconger longissimus,Alphestes afer,150,1202
Octopuses,Alphestes afer,2800,1202
Anchoa hepsetus,Lutjanus synagris,50,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Isopoda,Lutjanus synagris,0.14,1213
Octopuses,Lutjanus synagris,2800,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Sponges,Lutjanus synagris,184,1213
Tanaids,Lutjanus synagris,0.2,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Amphipoda,Haemulon parrai,5,1265
Crabs,Haemulon parrai,58.23,1265
Polychaetes,Haemulon parrai,6,1265
Scaphopoda,Haemulon parrai,4.3,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Sea Fan,Pomacanthus arcuatus,22.47,1306
Sea anemones,Pomacanthus arcuatus,18.4,1306
Bivalvia,Haemulon plumieri,6.9,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Hemichordates,Haemulon plumieri,39,1360
Polychaetes,Haemulon plumieri,6,1360
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Crabs,Chilomycterus antennatus,58.23,1420
Hermit crabs,Chilomycterus antennatus,5,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Shrimps,Chilomycterus antennatus,12,1420
Bivalvia,Calamus calamus,6.9,1541
Gastropoda,Calamus calamus,9.0875,1541
Hermit crabs,Calamus calamus,5,1541
Ophiuroids,Calamus calamus,23,1541
Polychaetes,Calamus calamus,6,1541
Sipunculid worms,Calamus calamus,12.36,1541
Gastropoda,Bodianus rufus,9.0875,1560
Isopoda,Bodianus rufus,0.14,1560
Ophiuroids,Bodianus rufus,23,1560
Stomatopods,Bodianus rufus,4,1560
Crabs,Lutjanus griseus,58.23,1590
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Stomatopods,Scorpaena brasiliensis,4,1600
Atherinomorus stipes,Priacanthus arenatus,16,1653
Crabs,Priacanthus arenatus,58.23,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Bivalvia,Calamus pennatula,6.9,1700
Crabs,Calamus pennatula,58.23,1700
Hermit crabs,Calamus pennatula,5,1700
Polychaetes,Calamus pennatula,6,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Chitons,Lactophrys triqueter,6.3,1755
Echinoids,Lactophrys triqueter,57,1755
Hermit crabs,Lactophrys triqueter,5,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Polychaetes,Lactophrys triqueter,6,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Sponges,Lactophrys triqueter,184,1755
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Dactylopterus volitans,58.23,1825
Stomatopods,Dactylopterus volitans,4,1825
Crabs,Epinephelus adscensionis,58.23,1981
Sparisoma aurofrenatum,Epinephelus adscensionis,324,1981
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Octopuses,Ophichthus ophis,2800,2091
Gastropoda,Acanthostracion polygonius,9.0875,2200
Shrimps,Acanthostracion polygonius,12,2200
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Polychaetes,Halichoeres radiatus,6,2283
Benthic algae,Sparisoma viride,1e-10,2430
Sponges,Sparisoma viride,184,2430
Chitons,Balistes vetula,6.3,2586
Crabs,Balistes vetula,58.23,2586
Gastropoda,Balistes vetula,9.0875,2586
Ophiuroids,Balistes vetula,23,2586
Stomatopods,Balistes vetula,4,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Tunicates,Balistes vetula,90,2586
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sea Fan,Cantherhines macrocerus ,22.47,2700
Sponges,Sparisoma rubripinne,184,2734
Hydrozoans,Pomacanthus paru,9.83,2796
Microfauna,Pomacanthus paru,0.3367,2796
Sea Fan,Pomacanthus paru,22.47,2796
Sea anemones,Pomacanthus paru,18.4,2796
Sponges,Pomacanthus paru,184,2796
Tunicates,Pomacanthus paru,90,2796
Gastropoda,Octopuses,9.0875,2800
Hermit crabs,Octopuses,5,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Gymnothorax moringa,Epinephelus guttatus,950,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Stomatopods,Epinephelus guttatus,4,2919
Benthic algae,Aluterus scripta,1e-10,2941
Hydrozoans,Aluterus scripta,9.83,2941
Sea anemones,Aluterus scripta,18.4,2941
Tunicates,Aluterus scripta,90,2941
Anocha lyolepis,Bothus lunatus,8,3000
Stomatopods,Bothus lunatus,4,3000
Crabs,Gymnothorax vicinus,58.23,3000
Octopuses,Gymnothorax vicinus,2800,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Hermit crabs,Acanthostracion quadricomis,5,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Benthic algae,Lactophrys trigonus,1e-10,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Polychaetes,Lactophrys trigonus,6,3052
Shrimps,Lactophrys trigonus,12,3052
Acanthurus coeruleus,Carangoides ruber,983,3160
Crabs,Carangoides ruber,58.23,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Scarus vetula,Carangoides ruber,5558,3160
Squids,Carangoides ruber,450,3160
Atherinomorus stipes,Lutjanus apodus,16,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Octopuses,Lutjanus apodus,2800,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Stomatopods,Lutjanus apodus,4,3502
Octopuses,Ocyurus chrysurus,2800,3570
Shrimps,Ocyurus chrysurus,12,3570
Stomatopods,Ocyurus chrysurus,4,3570
Bivalvia,Trachinotus goodei,6.9,3900
Gastropoda,Trachinotus goodei,9.0875,3900
Isopoda,Trachinotus goodei,0.14,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus chirugus,Scorpaena plumieri,820,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Crabs,Scorpaena plumieri,58.23,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Bivalvia,Calamus bajonado,6.9,4500
Gastropoda,Calamus bajonado,9.0875,4500
Hermit crabs,Calamus bajonado,5,4500
Asteroids,Anisotremus surinamensis,240,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Atherinomorus stipes,Scomberomorus regalis,16,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Inermia vittata,Scomberomorus regalis,282,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Shrimps,Scomberomorus regalis,12,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
